187780.016,40.0,2187.0,2724.2,2831.8
187780.056,40.0,2186.6,2722.0,2830.0
187780.096,40.0,2186.6,2722.6,2832.8
187780.136,40.0,2189.4,2721.4,2830.8
187780.176,40.0,2183.4,2725.0,2833.4
187780.216,40.0,2187.4,2722.0,2831.8
187780.256,40.0,2186.4,2722.6,2828.6
187780.296,40.0,2184.4,2721.6,2829.8
187780.336,40.0,2185.2,2725.8,2833.6
187780.376,40.0,2186.0,2722.2,2833.4
187780.416,40.0,2187.8,2723.6,2830.4
187780.456,40.0,2185.0,2724.6,2833.8
187780.496,40.0,2187.6,2723.8,2830.4
187780.536,40.0,2186.0,2722.4,2830.8
187780.576,40.0,2187.8,2723.0,2831.4
187780.616,40.0,2183.6,2723.0,2830.4
187780.656,40.0,2187.0,2722.4,2834.6
187780.696,40.0,2184.4,2723.2,2834.2
187780.736,40.0,2185.6,2719.8,2829.2
187780.776,40.0,2186.6,2722.4,2831.2
187780.816,40.0,2187.6,2722.6,2835.2
187780.856,40.0,2185.2,2723.2,2834.2
187780.896,40.0,2187.0,2727.4,2832.4
187780.936,40.0,2185.6,2722.6,2832.0
187780.976,40.0,2188.2,2723.0,2833.0
187781.016,40.0,2189.8,2723.0,2832.0
187781.056,40.0,2184.4,2722.8,2832.2
187781.096,40.0,2186.6,2725.0,2834.4
187781.136,40.0,2186.8,2722.0,2832.6
187781.176,40.0,2188.0,2722.2,2833.6
187781.216,40.0,2187.4,2724.6,2831.0
187781.256,40.0,2186.8,2722.2,2829.0
187781.296,40.0,2185.0,2720.4,2831.2
187781.336,40.0,2185.8,2726.6,2828.0
187781.376,40.0,2183.0,2722.8,2833.8
187781.416,40.0,2187.2,2722.0,2830.4
187781.456,40.0,2185.2,2725.0,2830.4
187781.496,40.0,2186.8,2725.2,2830.4
187781.536,40.0,2187.2,2722.8,2831.0
187781.576,40.0,2186.6,2721.4,2829.2
187781.616,40.0,2187.0,2724.4,2833.4
187781.656,40.0,2187.6,2726.6,2828.6
187781.696,40.0,2187.4,2720.2,2833.4
187781.736,40.0,2185.0,2726.0,2831.2
187781.776,40.0,2184.6,2723.6,2828.4
187781.816,40.0,2186.6,2724.2,2833.6
187781.856,40.0,2186.8,2723.0,2833.2
187781.896,40.0,2188.0,2728.4,2832.4
187781.936,40.0,2186.8,2724.8,2830.4
187781.976,40.0,2186.0,2722.0,2831.0
187782.016,40.0,2187.8,2724.2,2831.2
187782.056,40.0,2185.8,2724.6,2833.6
187782.096,40.0,2187.6,2724.0,2832.8
187782.136,40.0,2186.6,2724.6,2835.6
187782.176,40.0,2187.0,2722.8,2831.8
187782.216,40.0,2185.6,2723.4,2834.8
187782.256,40.0,2186.2,2723.8,2830.6
187782.296,40.0,2186.4,2726.4,2834.4
187782.336,40.0,2183.8,2726.0,2830.2
187782.376,40.0,2187.8,2724.0,2830.2
187782.416,40.0,2186.6,2720.4,2834.2
187782.456,40.0,2186.8,2722.8,2834.4
187782.496,40.0,2186.6,2724.2,2832.8
187782.536,40.0,2182.0,2725.8,2828.4
187782.576,40.0,2185.0,2726.4,2829.6
187782.616,40.0,2186.2,2725.0,2831.4
187782.656,40.0,2187.8,2722.4,2831.4
187782.696,40.0,2185.2,2725.4,2832.2
187782.736,40.0,2188.8,2722.8,2833.8
187782.776,40.0,2186.2,2721.6,2832.2
187782.816,40.0,2186.0,2726.2,2832.6
187782.856,40.0,2186.6,2722.4,2830.6
187782.896,40.0,2187.4,2725.6,2829.4
187782.936,40.0,2186.0,2725.2,2830.8
187782.976,40.0,2187.8,2724.0,2830.6
187783.016,40.0,2187.2,2727.0,2834.8
187783.056,40.0,2186.0,2725.4,2831.4
187783.096,40.0,2186.6,2722.2,2830.8
187783.136,40.0,2185.0,2724.0,2833.0
187783.176,40.0,2185.6,2722.8,2833.4
187783.216,40.0,2186.8,2722.8,2831.2
187783.256,40.0,2184.6,2723.2,2831.6
187783.296,40.0,2182.6,2721.2,2833.2
187783.336,40.0,2184.6,2716.4,2833.0
187783.376,40.0,2185.2,2722.0,2829.4
187783.416,40.0,2187.8,2723.8,2833.2
187783.456,40.0,2187.0,2722.2,2830.2
