161298.038,40.0,2000.2,2040.6,2046.6
161298.078,40.0,2002.0,2039.6,2048.0
161298.118,40.0,2000.6,2038.0,2043.4
161298.158,40.0,2000.8,2038.2,2047.6
161298.198,40.0,1996.0,2040.0,2047.2
161298.238,40.0,2001.0,2041.4,2048.4
161298.278,40.0,2000.6,2039.6,2048.0
161298.318,40.0,2000.0,2036.6,2049.0
161298.358,40.0,1997.4,2038.2,2047.2
161298.398,40.0,2000.0,2038.4,2043.4
161298.438,40.0,2003.0,2039.8,2044.8
161298.478,40.0,2004.6,2034.4,2047.4
161298.518,40.0,2001.6,2041.2,2049.4
161298.558,40.0,1997.4,2035.8,2045.8
161298.598,40.0,1999.4,2040.2,2048.6
161298.638,40.0,1999.2,2038.2,2046.0
161298.678,40.0,1998.8,2037.6,2045.8
161298.718,40.0,1998.4,2038.4,2045.8
161298.758,40.0,2001.6,2039.8,2047.0
161298.798,40.0,2001.0,2040.2,2049.6
161298.838,40.0,2002.2,2041.8,2050.8
161298.878,40.0,1999.8,2040.2,2045.6
161298.918,40.0,2001.4,2039.8,2049.2
161298.958,40.0,2002.6,2042.4,2049.4
161298.998,40.0,1998.8,2037.6,2046.4
161299.038,40.0,2005.8,2042.0,2049.8
161299.078,40.0,1998.0,2038.6,2046.4
161299.118,40.0,2000.8,2039.2,2047.6
161299.158,40.0,2003.4,2037.4,2044.2
161299.198,40.0,1997.8,2039.0,2046.2
161299.238,40.0,2000.0,2037.8,2045.8
161299.278,40.0,1997.2,2038.4,2048.0
161299.318,40.0,2000.2,2040.0,2047.0
161299.358,40.0,2003.6,2038.8,2047.4
161299.398,40.0,2003.4,2037.6,2048.2
161299.438,40.0,2001.6,2040.6,2051.0
161299.478,40.0,1999.4,2038.4,2047.2
161299.518,40.0,2002.4,2037.4,2044.8
161299.558,40.0,1998.6,2040.8,2045.8
161299.598,40.0,2000.6,2039.8,2045.6
161299.638,40.0,2001.6,2036.8,2050.2
161299.678,40.0,1998.4,2038.6,2046.8
161299.718,40.0,2000.4,2040.2,2047.6
161299.758,40.0,1998.2,2042.0,2045.8
161299.798,40.0,2000.2,2038.8,2047.8
161299.838,40.0,1999.6,2041.0,2046.6
161299.878,40.0,2000.2,2039.0,2046.2
161299.918,40.0,1998.4,2039.0,2049.4
161299.958,40.0,2000.0,2038.6,2048.8
161299.998,40.0,2003.4,2041.4,2047.8
161300.038,40.0,2003.8,2039.6,2043.6
161300.078,40.0,2000.8,2037.2,2043.4
161300.118,40.0,1999.6,2040.0,2046.0
161300.158,40.0,2000.2,2038.6,2050.4
161300.198,40.0,1999.8,2039.8,2045.6
161300.238,40.0,2003.4,2038.6,2047.6
161300.278,40.0,1999.0,2040.2,2047.2
161300.318,40.0,2000.8,2037.8,2050.0
161300.358,40.0,1999.6,2039.6,2044.6
161300.398,40.0,2001.2,2039.2,2043.2
161300.438,40.0,1998.4,2040.2,2047.8
161300.478,40.0,2000.6,2039.0,2044.4
161300.518,40.0,2001.2,2037.8,2047.2
161300.558,40.0,1995.4,2038.8,2048.4
161300.598,40.0,1997.4,2035.0,2043.6
161300.638,40.0,2003.8,2040.2,2045.0
161300.678,40.0,2001.0,2041.6,2047.2
161300.718,40.0,2001.0,2040.2,2046.4
161300.758,40.0,2000.0,2043.2,2048.8
161300.798,40.0,2001.8,2036.6,2046.4
161300.838,40.0,2000.8,2039.8,2045.2
161300.878,40.0,1999.0,2038.4,2044.8
161300.918,40.0,2002.2,2040.4,2048.0
161300.958,40.0,2003.6,2036.4,2047.8
161300.998,40.0,2001.8,2040.2,2046.4
161301.038,40.0,2001.6,2041.2,2046.6
161301.078,40.0,2000.4,2038.6,2049.2
161301.118,40.0,2000.0,2036.4,2047.2
161301.158,40.0,1999.2,2038.8,2045.2
161301.198,40.0,1998.0,2039.0,2047.4
161301.238,40.0,1998.8,2038.2,2046.2
161301.278,40.0,2002.4,2032.8,2046.4
161301.318,40.0,1997.2,2037.2,2046.6
161301.358,40.0,1999.6,2040.6,2046.2
161301.398,40.0,1999.6,2040.2,2046.6
161301.438,40.0,1999.2,2038.0,2043.8
161301.478,40.0,1998.2,2038.0,2046.0
161301.518,40.0,2002.6,2041.0,2044.4
161301.558,40.0,2006.0,2039.2,2044.8
161301.598,40.0,2001.0,2038.2,2048.6
161301.638,40.0,2001.8,2041.6,2053.8
161301.678,40.0,2002.4,2041.0,2056.8
161301.718,40.0,2001.8,2048.0,2063.8
161301.758,40.0,2007.6,2050.2,2072.0
161301.798,40.0,2012.0,2056.4,2079.0
161301.838,40.0,2014.2,2062.4,2099.8
161301.878,40.0,2025.6,2076.2,2110.0
161301.918,40.0,2036.0,2091.6,2123.8
161301.958,40.0,2045.6,2099.4,2126.2
161301.998,40.0,2060.4,2101.4,2108.0
161302.038,40.0,2071.8,2102.2,2088.8
161302.078,40.0,2073.4,2089.2,2071.0
161302.118,40.0,2071.6,2081.8,2061.8
161302.158,40.0,2074.2,2081.0,2059.0
161302.198,40.0,2077.0,2082.4,2057.2
161302.238,40.0,2079.0,2090.2,2067.2
161302.278,40.0,2081.2,2090.8,2070.2
161302.318,40.0,2079.2,2093.8,2068.4
161302.358,40.0,2071.0,2088.4,2072.4
161302.398,40.0,2073.6,2091.2,2075.0
161302.438,40.0,2068.6,2095.2,2085.8
161302.478,40.0,2065.8,2100.8,2099.0
161302.518,40.0,2052.0,2099.6,2114.0
161302.558,40.0,2044.6,2097.8,2118.2
161302.598,40.0,2045.4,2095.0,2126.4
161302.638,40.0,2037.6,2101.0,2127.6
161302.678,40.0,2043.0,2098.8,2132.0
161302.718,40.0,2048.2,2103.4,2129.6
161302.758,40.0,2054.8,2109.6,2127.6
161302.798,40.0,2067.4,2114.6,2121.4
161302.838,40.0,2078.8,2109.4,2101.8
161302.878,40.0,2080.4,2096.0,2081.6
161302.918,40.0,2075.0,2080.4,2060.4
