119373.408,40.0,2109.0,2394.6,2795.2
119373.448,40.0,2113.4,2391.8,2795.8
119373.488,40.0,2109.2,2396.6,2794.8
119373.528,40.0,2110.6,2393.6,2793.6
119373.568,40.0,2108.6,2396.0,2796.0
119373.608,40.0,2108.4,2394.2,2794.2
119373.648,40.0,2113.0,2393.8,2792.4
119373.688,40.0,2108.2,2394.6,2794.8
119373.728,40.0,2106.8,2392.4,2800.8
119373.768,40.0,2109.6,2391.0,2794.4
119373.808,40.0,2109.8,2391.0,2793.0
119373.848,40.0,2110.6,2393.4,2792.0
119373.888,40.0,2110.4,2392.2,2795.4
119373.928,40.0,2110.0,2390.8,2794.8
119373.968,40.0,2109.2,2396.6,2798.8
119374.008,40.0,2111.4,2392.8,2793.2
119374.048,40.0,2106.2,2392.0,2791.8
119374.088,40.0,2112.0,2395.0,2794.8
119374.128,40.0,2105.2,2393.2,2798.2
119374.168,40.0,2112.0,2398.2,2794.2
119374.208,40.0,2105.6,2394.6,2794.6
119374.248,40.0,2108.6,2394.4,2793.0
119374.288,40.0,2106.8,2395.8,2796.4
119374.328,40.0,2110.4,2389.8,2803.0
119374.368,40.0,2108.4,2392.4,2795.6
119374.408,40.0,2110.2,2393.8,2799.4
119374.448,40.0,2110.8,2403.8,2796.2
119374.488,40.0,2117.8,2416.2,2807.8
119374.528,40.0,2125.8,2439.2,2816.6
119374.568,40.0,2135.4,2468.8,2829.4
119374.608,40.0,2147.4,2506.8,2825.8
119374.648,40.0,2163.8,2549.6,2824.2
119374.688,40.0,2182.0,2593.6,2813.2
119374.728,40.0,2201.2,2635.6,2796.2
119374.768,40.0,2228.0,2686.2,2769.2
119374.808,40.0,2261.2,2738.4,2723.0
119374.848,40.0,2296.8,2778.6,2672.2
119374.888,40.0,2338.2,2818.6,2620.2
119374.928,40.0,2385.2,2842.6,2561.4
119374.968,40.0,2437.6,2858.4,2499.6
119375.008,40.0,2495.2,2851.6,2445.2
119375.048,40.0,2570.0,2831.2,2381.0
119375.088,40.0,2642.0,2788.4,2323.6
119375.128,40.0,2706.6,2725.2,2274.4
119375.168,40.0,2748.6,2664.2,2234.0
119375.208,40.0,2780.4,2604.6,2209.2
119375.248,40.0,2797.0,2561.8,2188.6
119375.288,40.0,2803.2,2536.2,2178.2
119375.328,40.0,2808.6,2527.2,2167.0
119375.368,40.0,2806.0,2534.8,2177.8
119375.408,40.0,2804.2,2559.6,2190.8
119375.448,40.0,2792.0,2586.6,2199.4
119375.488,40.0,2770.0,2632.4,2217.4
119375.528,40.0,2725.0,2699.0,2257.0
119375.568,40.0,2652.6,2772.0,2314.2
119375.608,40.0,2563.4,2834.4,2385.8
119375.648,40.0,2470.6,2858.0,2470.8
119375.688,40.0,2402.2,2845.6,2545.2
119375.728,40.0,2373.8,2835.8,2577.8
119375.768,40.0,2398.0,2849.2,2553.4
119375.808,40.0,2445.6,2856.4,2496.6
119375.848,40.0,2509.8,2845.2,2439.2
119375.888,40.0,2592.0,2818.2,2362.6
119375.928,40.0,2670.2,2766.2,2307.8
119375.968,40.0,2731.4,2694.8,2253.8
119376.008,40.0,2775.8,2626.6,2213.4
119376.048,40.0,2800.2,2562.2,2190.4
119376.088,40.0,2808.2,2516.6,2169.0
119376.128,40.0,2807.0,2492.6,2163.0
119376.168,40.0,2804.8,2501.0,2161.0
119376.208,40.0,2802.4,2526.8,2176.4
119376.248,40.0,2791.0,2581.6,2197.4
119376.288,40.0,2752.6,2655.0,2232.6
119376.328,40.0,2694.0,2739.0,2282.2
119376.368,40.0,2605.0,2808.8,2354.6
119376.408,40.0,2510.4,2855.8,2431.0
119376.448,40.0,2439.6,2854.6,2502.2
119376.488,40.0,2399.6,2843.2,2548.0
119376.528,40.0,2414.8,2849.8,2529.6
119376.568,40.0,2462.0,2856.0,2476.6
119376.608,40.0,2524.4,2847.2,2423.8
119376.648,40.0,2592.4,2817.8,2357.4
119376.688,40.0,2666.8,2764.4,2304.0
119376.728,40.0,2727.4,2692.2,2254.6
119376.768,40.0,2772.8,2624.4,2211.2
119376.808,40.0,2798.6,2556.6,2186.6
119376.848,40.0,2810.6,2511.6,2170.6
119376.888,40.0,2809.6,2489.4,2156.0
119376.928,40.0,2806.6,2485.2,2158.4
119376.968,40.0,2810.4,2506.2,2163.2
119377.008,40.0,2801.2,2542.6,2180.6
119377.048,40.0,2787.4,2593.0,2202.6
119377.088,40.0,2752.4,2660.0,2236.4
119377.128,40.0,2694.4,2730.0,2277.8
119377.168,40.0,2627.4,2798.0,2338.2
119377.208,40.0,2555.0,2837.2,2387.2
119377.248,40.0,2502.6,2853.2,2440.6
119377.288,40.0,2488.6,2853.4,2453.2
119377.328,40.0,2518.4,2849.6,2422.2
119377.368,40.0,2565.8,2831.4,2381.6
119377.408,40.0,2623.4,2798.0,2333.2
119377.448,40.0,2685.8,2749.2,2293.0
119377.488,40.0,2733.6,2692.4,2252.6
119377.528,40.0,2771.0,2626.2,2215.0
119377.568,40.0,2801.6,2571.0,2189.2
119377.608,40.0,2805.2,2529.2,2174.0
119377.648,40.0,2810.4,2499.6,2162.6
119377.688,40.0,2806.4,2491.8,2160.8
119377.728,40.0,2809.0,2504.4,2160.6
119377.768,40.0,2809.8,2531.6,2174.2
119377.808,40.0,2792.6,2561.6,2190.8
119377.848,40.0,2783.8,2618.0,2212.8
119377.888,40.0,2740.0,2680.4,2246.6
119377.928,40.0,2681.0,2748.0,2298.2
119377.968,40.0,2604.8,2808.6,2349.2
119378.008,40.0,2531.6,2844.0,2414.2
119378.048,40.0,2489.0,2855.8,2456.8
119378.088,40.0,2490.6,2854.2,2451.0
119378.128,40.0,2522.2,2843.4,2420.4
119378.168,40.0,2579.4,2825.0,2367.8
119378.208,40.0,2641.4,2784.2,2325.0
119378.248,40.0,2694.8,2730.6,2278.2
119378.288,40.0,2746.8,2670.6,2241.0
119378.328,40.0,2775.0,2614.6,2212.0
119378.368,40.0,2802.4,2566.4,2190.6
119378.408,40.0,2803.6,2533.6,2173.0
119378.448,40.0,2806.2,2516.2,2169.6
119378.488,40.0,2805.6,2513.6,2166.6
119378.528,40.0,2802.8,2536.0,2175.8
119378.568,40.0,2797.8,2560.6,2191.6
119378.608,40.0,2784.0,2595.6,2201.6
119378.648,40.0,2767.8,2630.6,2221.0
119378.688,40.0,2738.6,2679.2,2243.4
119378.728,40.0,2705.4,2723.8,2272.4
119378.768,40.0,2671.6,2757.0,2300.8
119378.808,40.0,2652.2,2776.6,2317.0
119378.848,40.0,2648.4,2778.4,2320.0
119378.888,40.0,2649.2,2777.2,2316.4
119378.928,40.0,2643.8,2781.2,2320.6
119378.968,40.0,2631.0,2793.4,2328.6
119379.008,40.0,2627.6,2797.6,2334.6
119379.048,40.0,2617.6,2799.8,2341.4
119379.088,40.0,2608.0,2800.0,2348.8
119379.128,40.0,2603.8,2802.0,2354.6
119379.168,40.0,2603.2,2814.0,2353.2
119379.208,40.0,2591.8,2810.4,2361.8
119379.248,40.0,2588.2,2817.8,2372.8
119379.288,40.0,2579.2,2823.6,2373.8
119379.328,40.0,2569.6,2825.6,2381.4
119379.368,40.0,2564.2,2829.6,2385.2
119379.408,40.0,2563.6,2832.6,2386.4
119379.448,40.0,2555.6,2832.4,2389.6
119379.488,40.0,2552.0,2838.2,2393.0
119379.528,40.0,2547.0,2841.6,2398.6
119379.568,40.0,2541.0,2837.6,2408.6
119379.608,40.0,2536.8,2841.2,2408.0
119379.648,40.0,2531.8,2842.8,2412.0
119379.688,40.0,2533.6,2848.0,2408.0
119379.728,40.0,2530.8,2846.4,2415.4
119379.768,40.0,2533.6,2842.8,2414.4
119379.808,40.0,2531.4,2845.6,2415.2
119379.848,40.0,2526.2,2844.8,2413.8
119379.888,40.0,2526.0,2843.2,2420.2
119379.928,40.0,2520.2,2844.8,2418.4
119379.968,40.0,2521.4,2849.8,2422.0
119380.008,40.0,2524.4,2843.4,2426.0
119380.048,40.0,2520.2,2848.4,2415.8
119380.088,40.0,2531.2,2846.8,2413.8
119380.128,40.0,2536.8,2843.0,2410.2
119380.168,40.0,2540.0,2840.4,2408.4
119380.208,40.0,2537.2,2839.8,2404.6
119380.248,40.0,2534.8,2843.0,2407.6
119380.288,40.0,2527.8,2844.8,2410.0
119380.328,40.0,2522.6,2844.8,2422.6
119380.368,40.0,2509.6,2851.2,2436.0
119380.408,40.0,2493.2,2853.4,2449.2
119380.448,40.0,2486.8,2854.0,2455.8
119380.488,40.0,2481.8,2858.4,2462.4
119380.528,40.0,2471.2,2852.2,2463.0
119380.568,40.0,2466.6,2856.6,2476.4
119380.608,40.0,2467.2,2860.0,2473.6
119380.648,40.0,2475.0,2852.2,2466.4
119380.688,40.0,2507.2,2852.8,2440.6
119380.728,40.0,2555.4,2832.4,2390.8
119380.768,40.0,2616.8,2803.0,2343.8
119380.808,40.0,2678.8,2752.4,2294.2
119380.848,40.0,2723.8,2693.2,2252.4
119380.888,40.0,2767.4,2632.6,2218.4
119380.928,40.0,2797.2,2571.0,2194.4
119380.968,40.0,2808.4,2529.0,2170.0
119381.008,40.0,2812.6,2491.8,2158.4
119381.048,40.0,2809.6,2475.4,2155.8
119381.088,40.0,2811.8,2475.6,2152.0
119381.128,40.0,2811.4,2498.6,2159.0
119381.168,40.0,2807.6,2518.6,2168.4
119381.208,40.0,2808.2,2538.8,2179.2
119381.248,40.0,2793.8,2568.2,2189.2
119381.288,40.0,2784.2,2601.8,2206.2
119381.328,40.0,2758.8,2650.8,2231.4
119381.368,40.0,2722.2,2707.6,2261.8
119381.408,40.0,2670.0,2757.8,2303.6
119381.448,40.0,2618.4,2800.2,2345.4
119381.488,40.0,2573.8,2822.6,2377.2
119381.528,40.0,2571.4,2828.2,2387.2
119381.568,40.0,2580.4,2820.6,2367.8
119381.608,40.0,2616.0,2801.2,2343.2
119381.648,40.0,2653.8,2775.2,2316.8
119381.688,40.0,2690.0,2736.4,2281.8
119381.728,40.0,2736.2,2691.8,2250.8
119381.768,40.0,2761.0,2638.8,2226.0
119381.808,40.0,2788.8,2590.2,2197.0
119381.848,40.0,2801.4,2539.6,2177.6
119381.888,40.0,2811.6,2502.6,2167.6
119381.928,40.0,2806.0,2475.6,2153.8
119381.968,40.0,2805.0,2472.2,2149.2
119382.008,40.0,2808.2,2476.0,2151.8
119382.048,40.0,2801.8,2501.2,2161.6
119382.088,40.0,2805.0,2523.4,2170.2
119382.128,40.0,2796.4,2564.2,2186.2
119382.168,40.0,2775.0,2620.6,2211.0
119382.208,40.0,2738.2,2685.4,2247.4
119382.248,40.0,2674.0,2751.0,2297.2
119382.288,40.0,2614.2,2802.2,2342.6
119382.328,40.0,2562.2,2830.8,2387.0
119382.368,40.0,2540.8,2847.2,2408.4
119382.408,40.0,2552.6,2831.8,2395.2
119382.448,40.0,2588.8,2820.2,2362.4
119382.488,40.0,2630.4,2797.8,2333.6
119382.528,40.0,2674.0,2760.2,2299.0
119382.568,40.0,2717.2,2710.4,2263.4
119382.608,40.0,2759.8,2653.0,2230.2
119382.648,40.0,2791.4,2594.2,2200.8
119382.688,40.0,2802.8,2538.8,2179.8
119382.728,40.0,2808.0,2496.0,2162.2
119382.768,40.0,2812.0,2469.4,2148.4
119382.808,40.0,2808.0,2454.2,2144.0
119382.982,174.0,2794.8,2574.6,2194.2
119383.022,40.0,2762.4,2638.8,2220.4
119383.062,40.0,2711.8,2713.0,2270.4
119383.102,40.0,2642.6,2786.4,2321.8
119383.142,40.0,2571.2,2825.2,2382.2
119383.182,40.0,2520.0,2846.0,2421.0
119383.222,40.0,2518.2,2850.8,2425.6
119383.262,40.0,2552.8,2837.2,2399.6
119383.302,40.0,2596.0,2809.6,2360.2
119383.342,40.0,2648.4,2780.6,2320.4
119383.382,40.0,2703.6,2731.8,2276.2
119383.422,40.0,2743.0,2675.8,2242.4
119383.462,40.0,2774.6,2618.2,2211.0
119383.502,40.0,2798.4,2573.0,2191.0
119383.542,40.0,2805.0,2532.0,2170.6
119383.582,40.0,2814.6,2505.6,2164.0
119383.622,40.0,2806.6,2489.8,2157.2
119383.662,40.0,2806.6,2495.6,2162.8
119383.702,40.0,2807.2,2520.0,2170.2
119383.742,40.0,2805.0,2545.8,2183.8
119383.782,40.0,2790.2,2590.6,2201.2
119383.822,40.0,2753.4,2656.6,2232.6
119383.862,40.0,2691.0,2734.0,2285.8
119383.902,40.0,2612.0,2802.8,2349.0
119383.942,40.0,2523.6,2850.0,2424.0
119383.982,40.0,2451.0,2855.2,2488.4
119384.022,40.0,2416.8,2849.2,2524.6
119384.062,40.0,2420.6,2851.8,2521.2
119384.102,40.0,2444.6,2854.8,2499.8
119384.142,40.0,2457.6,2856.4,2482.6
119384.182,40.0,2469.4,2856.8,2475.2
119384.222,40.0,2468.8,2856.4,2475.4
119384.262,40.0,2460.6,2857.4,2479.2
119384.302,40.0,2447.6,2853.2,2497.4
119384.342,40.0,2438.4,2858.2,2504.4
119384.382,40.0,2427.6,2854.6,2516.8
119384.422,40.0,2421.2,2849.2,2525.2
119384.462,40.0,2417.8,2848.8,2533.2
119384.502,40.0,2408.0,2844.4,2537.8
119384.542,40.0,2398.6,2845.0,2547.2
119384.582,40.0,2392.2,2846.4,2557.8
119384.622,40.0,2384.0,2839.8,2566.6
