14181.034,40.0,2930.0,2526.0,2121.6
14181.074,40.0,2901.4,2664.4,2153.4
14181.114,40.0,2875.6,2748.4,2172.0
14181.154,40.0,2949.8,2707.6,2162.2
14181.194,40.0,3019.0,2580.8,2132.8
14181.234,40.0,3037.6,2448.8,2107.2
14181.274,40.0,2953.0,2346.6,2087.2
14181.314,40.0,2829.2,2277.4,2073.4
14181.354,40.0,2707.0,2233.0,2064.8
14181.394,40.0,2653.2,2214.0,2057.8
14181.434,40.0,2668.8,2225.2,2059.0
14181.474,40.0,2734.4,2263.2,2061.6
14181.514,40.0,2795.6,2323.2,2079.4
14181.554,40.0,2839.8,2402.6,2095.8
14181.594,40.0,2842.4,2496.8,2123.0
14181.634,40.0,2815.0,2610.2,2151.2
14181.674,40.0,2806.4,2694.4,2172.0
14181.714,40.0,2870.2,2662.6,2158.4
14181.874,160.0,2819.0,2275.6,2074.2
14181.914,40.0,2715.6,2229.4,2060.6
14181.954,40.0,2646.6,2208.6,2053.4
14181.994,40.0,2672.4,2219.2,2057.4
14182.034,40.0,2727.0,2246.8,2062.4
14182.074,40.0,2791.8,2291.2,2072.0
14182.114,40.0,2833.8,2354.8,2086.0
14182.154,40.0,2876.6,2441.6,2102.0
14182.194,40.0,2883.0,2552.8,2126.6
14182.234,40.0,2868.2,2650.4,2154.2
14182.274,40.0,2902.4,2687.2,2161.8
14182.314,40.0,2966.8,2613.4,2141.6
14182.354,40.0,3007.6,2495.4,2117.2
14182.394,40.0,3022.8,2397.6,2094.2
14182.434,40.0,2893.0,2312.6,2081.6
14182.474,40.0,2754.8,2256.2,2067.6
14182.514,40.0,2677.4,2225.6,2059.0
14182.554,40.0,2653.6,2219.4,2059.0
14182.594,40.0,2690.2,2242.2,2067.0
14182.634,40.0,2748.8,2276.6,2070.6
14182.674,40.0,2807.0,2332.2,2082.6
14182.714,40.0,2838.4,2408.0,2098.8
14182.754,40.0,2842.6,2512.4,2125.4
14182.794,40.0,2811.0,2606.8,2151.6
14182.834,40.0,2814.2,2674.8,2168.2
14182.874,40.0,2871.8,2619.0,2149.4
14182.914,40.0,2953.8,2523.8,2122.4
14182.954,40.0,2987.6,2421.0,2102.6
14182.994,40.0,2910.8,2331.6,2080.2
14183.034,40.0,2799.2,2269.4,2067.0
14183.074,40.0,2695.2,2225.8,2065.2
14183.114,40.0,2666.4,2213.6,2054.8
14183.154,40.0,2699.4,2235.2,2061.0
14183.194,40.0,2756.0,2269.8,2062.4
14183.234,40.0,2804.8,2323.4,2079.2
14183.274,40.0,2829.8,2398.4,2100.6
14183.314,40.0,2836.2,2492.0,2120.2
14183.354,40.0,2808.4,2590.6,2146.6
14183.394,40.0,2785.6,2665.8,2166.2
14183.434,40.0,2836.8,2644.4,2157.8
14183.474,40.0,2919.2,2549.4,2130.4
14183.514,40.0,2951.8,2442.0,2107.0
14183.554,40.0,2913.2,2349.6,2088.6
14183.594,40.0,2796.6,2276.8,2076.2
