143149.004,40.0,2404.8,2859.8,2462.4
143149.044,40.0,2406.6,2865.2,2464.0
143149.084,40.0,2397.0,2866.8,2463.0
143149.124,40.0,2403.2,2865.2,2464.8
143149.164,40.0,2400.2,2869.4,2463.4
143149.204,40.0,2402.2,2865.4,2459.2
143149.244,40.0,2405.2,2864.4,2464.6
143149.284,40.0,2404.8,2868.8,2464.2
143149.324,40.0,2405.0,2863.6,2461.8
143149.364,40.0,2402.6,2862.4,2464.2
143149.404,40.0,2402.6,2863.4,2464.6
143149.444,40.0,2403.0,2866.0,2464.6
143149.484,40.0,2400.2,2864.4,2465.8
143149.524,40.0,2401.0,2862.4,2463.8
143149.564,40.0,2404.8,2863.2,2462.8
143149.604,40.0,2404.0,2863.8,2463.4
143149.644,40.0,2401.2,2864.6,2465.4
143149.684,40.0,2405.8,2865.8,2462.6
143149.724,40.0,2402.4,2864.0,2464.8
143149.764,40.0,2400.4,2865.8,2467.4
143149.804,40.0,2403.0,2862.4,2464.0
143149.844,40.0,2400.6,2862.6,2464.6
143149.884,40.0,2401.2,2862.8,2461.0
143149.924,40.0,2403.2,2865.6,2464.4
143149.964,40.0,2399.0,2867.4,2463.4
143150.004,40.0,2399.0,2864.6,2462.6
143150.044,40.0,2400.0,2859.2,2464.2
143150.084,40.0,2398.0,2862.6,2464.4
143150.124,40.0,2401.2,2859.8,2464.8
143150.164,40.0,2407.0,2861.2,2460.8
143150.204,40.0,2403.2,2869.6,2463.4
143150.244,40.0,2403.6,2864.4,2464.6
143150.284,40.0,2399.0,2864.8,2463.8
143150.324,40.0,2398.4,2861.8,2465.8
143150.364,40.0,2397.4,2860.0,2466.0
143150.404,40.0,2391.8,2860.8,2476.4
143150.444,40.0,2374.6,2856.4,2478.4
143150.484,40.0,2366.4,2845.6,2489.8
143150.524,40.0,2356.8,2854.0,2500.6
143150.564,40.0,2363.8,2866.4,2500.8
143150.604,40.0,2389.2,2876.6,2482.6
143150.644,40.0,2462.2,2892.4,2433.2
143150.684,40.0,2589.0,2880.6,2364.2
143150.724,40.0,2754.8,2832.8,2291.0
143150.764,40.0,2881.2,2696.8,2220.4
143150.804,40.0,2990.8,2577.2,2171.6
143150.844,40.0,3003.0,2462.6,2132.4
143150.884,40.0,3003.4,2398.4,2108.4
143150.924,40.0,2948.2,2346.6,2094.2
143150.964,40.0,2893.4,2332.4,2093.0
143151.004,40.0,2905.0,2345.8,2094.8
143151.044,40.0,2923.8,2377.6,2102.6
143151.084,40.0,2944.8,2437.6,2119.8
143151.124,40.0,2928.8,2529.2,2149.8
143151.164,40.0,2834.0,2658.6,2201.4
143151.204,40.0,2667.2,2793.4,2280.8
143151.244,40.0,2486.2,2876.8,2388.4
143151.284,40.0,2350.2,2863.0,2501.4
143151.324,40.0,2331.0,2835.4,2507.8
143151.364,40.0,2445.2,2941.6,2469.6
143151.404,40.0,2679.4,2939.0,2358.6
143151.444,40.0,2899.8,2776.8,2247.2
143151.484,40.0,3000.0,2592.6,2172.0
143151.524,40.0,2985.8,2445.4,2125.4
143151.564,40.0,2916.0,2360.0,2103.8
143151.604,40.0,2863.2,2306.4,2085.4
143151.644,40.0,2841.6,2293.0,2082.6
143151.684,40.0,2836.6,2300.0,2083.6
143151.724,40.0,2897.8,2344.8,2096.4
143151.764,40.0,2937.8,2394.8,2113.0
143151.804,40.0,2976.4,2484.2,2134.8
143151.844,40.0,2928.6,2587.2,2171.0
143151.884,40.0,2773.4,2703.8,2229.8
143151.924,40.0,2621.2,2815.8,2304.6
143151.964,40.0,2476.8,2871.6,2390.0
143152.004,40.0,2420.8,2900.0,2451.0
143152.044,40.0,2479.8,2868.6,2393.2
143152.084,40.0,2714.4,2915.6,2326.0
143152.124,40.0,2936.4,2748.8,2233.0
143152.164,40.0,3063.8,2571.2,2165.8
143152.204,40.0,3027.0,2419.8,2122.6
143152.244,40.0,2896.8,2320.0,2089.6
143152.284,40.0,2841.0,2276.2,2082.0
143152.324,40.0,2799.8,2254.8,2073.4
143152.364,40.0,2812.0,2276.6,2077.4
143152.404,40.0,2869.8,2315.4,2087.6
143152.444,40.0,2949.8,2367.4,2105.6
143152.484,40.0,2945.0,2444.2,2129.8
143152.524,40.0,2932.8,2563.4,2166.0
143152.564,40.0,2787.6,2690.2,2221.6
143152.604,40.0,2613.8,2807.2,2305.0
143152.644,40.0,2462.0,2869.8,2403.0
143152.684,40.0,2423.8,2914.0,2452.4
143152.724,40.0,2520.2,2895.4,2386.6
143152.764,40.0,2760.4,2887.2,2305.0
143152.804,40.0,2942.2,2692.6,2214.4
143152.844,40.0,3052.6,2539.4,2148.2
143152.884,40.0,2979.6,2402.4,2109.6
143152.924,40.0,2886.8,2318.4,2091.2
143152.964,40.0,2836.8,2283.6,2082.4
143153.004,40.0,2824.6,2270.2,2078.4
143153.044,40.0,2816.0,2274.8,2077.2
143153.084,40.0,2840.8,2298.0,2081.0
143153.124,40.0,2891.0,2337.4,2097.0
143153.164,40.0,2945.6,2410.8,2115.6
143153.204,40.0,2949.4,2507.4,2145.0
143153.244,40.0,2839.2,2646.4,2198.8
143153.284,40.0,2667.6,2771.6,2275.8
143153.324,40.0,2499.8,2855.2,2374.4
143153.364,40.0,2397.4,2885.6,2462.4
143153.404,40.0,2408.0,2882.8,2443.0
143153.444,40.0,2561.2,2915.2,2376.6
143153.484,40.0,2775.6,2805.6,2276.8
143153.524,40.0,2997.6,2679.6,2205.0
143153.564,40.0,3068.0,2515.6,2148.2
143153.604,40.0,2969.8,2392.4,2111.0
143153.644,40.0,2904.0,2315.4,2088.4
143153.684,40.0,2820.4,2270.8,2076.4
143153.724,40.0,2800.4,2260.6,2076.0
143153.764,40.0,2801.0,2264.2,2076.4
143153.804,40.0,2850.2,2293.4,2085.8
143153.844,40.0,2923.6,2349.2,2096.6
143153.884,40.0,2936.0,2408.0,2111.8
143153.924,40.0,2927.0,2512.8,2150.6
143153.964,40.0,2830.4,2651.4,2205.8
143154.004,40.0,2665.2,2782.0,2276.4
143154.044,40.0,2507.4,2838.8,2361.6
143154.084,40.0,2421.4,2879.8,2436.6
143154.124,40.0,2469.8,2888.0,2406.2
143154.164,40.0,2680.8,2947.0,2342.0
143154.204,40.0,2902.6,2757.2,2239.8
143154.244,40.0,3036.0,2577.4,2167.4
143154.284,40.0,2992.2,2419.8,2118.4
143154.324,40.0,2847.4,2310.0,2090.0
143154.364,40.0,2787.6,2264.2,2070.8
143154.404,40.0,2741.0,2234.6,2065.2
143154.444,40.0,2746.0,2236.8,2065.8
143154.484,40.0,2800.2,2256.6,2070.6
143154.524,40.0,2832.0,2275.4,2075.4
143154.564,40.0,2885.4,2316.4,2091.2
143154.604,40.0,2928.4,2374.8,2104.4
143154.644,40.0,2950.4,2475.6,2132.8
143154.684,40.0,2884.0,2616.4,2183.6
143154.724,40.0,2729.8,2736.2,2248.8
143154.764,40.0,2568.2,2836.4,2333.4
143154.804,40.0,2452.4,2887.6,2414.8
143154.844,40.0,2466.6,2882.0,2414.6
143154.884,40.0,2604.2,2879.8,2343.4
143154.924,40.0,2800.2,2778.4,2258.6
143154.964,40.0,3019.6,2644.8,2194.8
143155.004,40.0,3081.0,2494.6,2137.8
143155.044,40.0,2951.4,2369.0,2104.4
143155.084,40.0,2878.4,2301.8,2081.2
143155.124,40.0,2771.4,2251.6,2076.6
143155.164,40.0,2747.8,2237.6,2069.2
143155.204,40.0,2798.8,2250.4,2075.8
143155.244,40.0,2813.2,2269.2,2074.6
143155.284,40.0,2875.8,2298.8,2079.4
143155.324,40.0,2901.8,2338.2,2094.6
143155.364,40.0,2953.2,2413.6,2114.6
143155.404,40.0,2935.4,2517.4,2148.6
143155.444,40.0,2846.8,2649.2,2202.8
143155.484,40.0,2699.0,2769.8,2268.8
143155.524,40.0,2554.2,2839.0,2338.0
143155.564,40.0,2472.6,2882.6,2398.4
143155.604,40.0,2529.6,2887.2,2370.4
143155.644,40.0,2714.0,2881.4,2309.8
143155.684,40.0,2888.4,2725.0,2228.0
143155.724,40.0,3039.2,2592.4,2171.2
143155.764,40.0,3047.2,2460.2,2125.0
143155.804,40.0,2901.6,2349.4,2099.2
143155.844,40.0,2815.2,2285.2,2081.4
143155.884,40.0,2753.0,2254.8,2074.8
143155.924,40.0,2749.2,2249.0,2066.4
143155.964,40.0,2777.4,2253.2,2073.0
143156.004,40.0,2863.8,2284.8,2079.0
143156.044,40.0,2902.0,2314.0,2092.0
143156.084,40.0,2923.8,2351.4,2098.4
143156.124,40.0,2948.4,2411.2,2117.0
143156.164,40.0,2935.6,2509.4,2144.8
143156.204,40.0,2857.2,2630.2,2197.0
