164552.021,40.0,2136.4,2488.4,2711.4
164552.061,40.0,2153.8,2522.2,2713.4
164552.101,40.0,2209.0,2645.6,2698.6
164552.141,40.0,2267.8,2753.6,2654.0
164552.181,40.0,2357.6,2839.4,2570.0
164552.221,40.0,2478.4,2936.4,2493.6
164552.261,40.0,2607.2,2952.2,2409.4
164552.301,40.0,2723.6,2927.4,2349.6
164552.341,40.0,2809.2,2893.6,2308.6
164552.381,40.0,2846.2,2876.0,2292.4
164552.421,40.0,2851.4,2929.0,2299.8
164552.461,40.0,2812.0,2982.4,2322.6
164552.501,40.0,2769.4,3016.6,2345.0
164552.541,40.0,2716.6,3049.2,2366.2
164552.581,40.0,2653.0,3075.4,2400.4
164552.621,40.0,2568.4,3138.6,2461.8
164552.661,40.0,2456.2,3113.8,2528.2
164552.701,40.0,2355.0,3066.8,2619.4
164552.741,40.0,2274.2,2971.8,2720.0
164552.781,40.0,2215.8,2843.0,2801.2
164552.821,40.0,2170.2,2686.6,2804.8
164552.861,40.0,2149.4,2542.8,2706.2
164552.901,40.0,2149.4,2528.8,2692.0
164552.941,40.0,2191.0,2615.0,2646.8
164552.981,40.0,2259.6,2727.2,2600.4
164553.021,40.0,2367.4,2839.8,2531.2
164553.061,40.0,2501.4,2942.4,2468.8
164553.101,40.0,2617.0,2938.8,2389.0
164553.141,40.0,2735.4,2909.6,2336.4
164553.181,40.0,2819.2,2911.8,2307.8
164553.221,40.0,2840.6,2901.0,2296.2
164553.261,40.0,2802.4,2920.8,2309.4
164553.301,40.0,2754.8,2980.2,2343.0
164553.341,40.0,2698.8,3010.8,2366.0
164553.381,40.0,2612.0,3044.4,2410.2
164553.421,40.0,2501.4,3068.4,2482.4
164553.461,40.0,2373.4,3020.6,2573.2
164553.501,40.0,2272.2,2930.8,2689.8
164553.541,40.0,2195.8,2790.0,2799.2
164553.581,40.0,2161.4,2551.6,2672.8
164553.621,40.0,2138.6,2471.8,2699.0
164553.661,40.0,2159.4,2520.6,2653.0
164553.701,40.0,2219.2,2650.6,2641.0
164553.741,40.0,2289.4,2753.6,2593.8
164553.781,40.0,2371.6,2841.0,2543.2
164553.821,40.0,2464.0,2925.6,2489.2
164553.861,40.0,2525.0,2907.4,2400.4
164553.901,40.0,2620.8,2932.8,2373.2
164553.941,40.0,2645.2,2885.2,2342.2
164553.981,40.0,2653.2,2886.4,2342.8
164554.021,40.0,2617.8,2892.0,2360.6
164554.061,40.0,2605.4,2930.4,2373.2
164554.101,40.0,2594.8,2950.2,2387.0
164554.141,40.0,2596.2,2973.4,2388.8
164554.181,40.0,2586.6,2977.0,2396.0
164554.221,40.0,2590.8,3000.0,2405.0
164554.261,40.0,2586.8,3015.8,2415.0
164554.301,40.0,2579.8,3025.6,2413.8
164554.341,40.0,2609.2,3047.4,2415.4
164554.381,40.0,2661.0,3062.8,2398.4
164554.421,40.0,2723.4,3023.2,2362.4
164554.461,40.0,2807.2,3027.4,2339.8
164554.501,40.0,2884.0,3015.0,2317.2
164554.541,40.0,2948.6,3004.2,2302.2
164554.581,40.0,2956.6,2974.4,2292.6
164554.621,40.0,2963.4,2997.2,2301.2
164554.661,40.0,2914.0,3023.4,2315.0
164554.701,40.0,2859.8,3064.8,2332.6
164554.741,40.0,2813.2,3073.4,2345.2
164554.781,40.0,2758.0,3104.8,2373.6
164554.821,40.0,2663.2,3135.2,2418.4
164554.861,40.0,2532.0,3127.0,2479.6
164554.901,40.0,2403.2,3088.4,2566.8
164554.941,40.0,2289.4,2989.4,2690.0
164554.981,40.0,2209.4,2834.6,2792.8
164555.021,40.0,2167.0,2571.8,2681.0
164555.061,40.0,2136.2,2471.0,2732.6
164555.101,40.0,2159.6,2533.8,2726.2
164555.141,40.0,2225.6,2711.6,2725.4
164555.181,40.0,2306.2,2863.0,2672.6
164555.221,40.0,2435.6,2929.4,2522.8
164555.261,40.0,2593.6,2963.0,2408.8
164555.301,40.0,2724.2,2868.6,2312.6
164555.341,40.0,2876.6,2828.2,2262.8
164555.381,40.0,2939.0,2760.2,2231.2
164555.421,40.0,2952.0,2771.6,2236.0
164555.461,40.0,2909.4,2833.2,2254.0
164555.501,40.0,2806.4,2934.0,2297.8
164555.541,40.0,2666.6,3025.2,2359.6
164555.581,40.0,2487.8,3080.2,2465.8
164555.621,40.0,2346.6,3044.6,2612.0
164555.661,40.0,2230.4,2872.8,2765.0
164555.701,40.0,2165.6,2573.2,2686.0
164555.741,40.0,2131.4,2459.2,2737.8
164555.781,40.0,2148.4,2543.8,2806.4
164555.821,40.0,2221.6,2733.0,2760.6
164555.861,40.0,2319.2,2840.8,2647.6
164555.901,40.0,2455.6,3013.0,2541.8
164555.941,40.0,2647.6,3006.8,2411.4
164555.981,40.0,2824.6,2927.2,2310.2
164556.021,40.0,2969.0,2802.4,2248.0
164556.061,40.0,3024.0,2725.4,2208.0
164556.101,40.0,3032.6,2717.0,2209.0
164556.141,40.0,2967.2,2781.6,2228.0
164556.181,40.0,2876.0,2867.4,2262.0
164556.221,40.0,2738.0,2944.6,2314.0
164556.261,40.0,2561.4,3035.2,2404.4
164556.301,40.0,2409.0,3031.4,2522.4
164556.341,40.0,2276.6,2920.8,2666.2
164556.381,40.0,2191.2,2750.4,2801.2
164556.421,40.0,2168.4,2579.8,2687.4
164556.461,40.0,2209.2,2752.8,2798.4
164556.501,40.0,2286.0,2795.6,2646.6
164556.541,40.0,2405.0,2963.0,2589.4
164556.581,40.0,2547.2,2984.6,2461.0
164556.621,40.0,2706.8,2955.6,2360.6
164556.661,40.0,2881.0,2909.2,2293.6
164556.701,40.0,3007.2,2837.6,2242.0
164556.741,40.0,3048.4,2786.8,2221.8
164556.781,40.0,3038.2,2816.0,2233.8
164556.821,40.0,2991.6,2874.4,2248.8
164556.861,40.0,2866.6,2957.0,2291.6
164556.901,40.0,2706.6,3081.4,2365.6
164556.941,40.0,2498.4,3139.0,2484.0
164556.981,40.0,2347.0,3058.2,2625.0
164557.021,40.0,2235.0,2922.2,2773.6
164557.061,40.0,2187.8,2847.8,2915.0
164557.101,40.0,2222.8,2924.4,2843.0
164557.141,40.0,2330.4,2986.2,2642.0
164557.181,40.0,2488.2,3101.8,2526.0
164557.221,40.0,2678.4,3066.2,2407.4
164557.261,40.0,2849.6,2986.0,2328.8
164557.301,40.0,2960.0,2865.6,2264.4
164557.341,40.0,3025.6,2807.8,2233.4
164557.381,40.0,3005.6,2800.6,2230.8
164557.421,40.0,2944.4,2855.4,2256.6
164557.461,40.0,2835.8,2917.6,2284.2
164557.501,40.0,2704.4,2995.8,2345.4
164557.541,40.0,2540.8,3042.0,2420.8
164557.581,40.0,2414.2,3035.4,2515.0
164557.621,40.0,2313.4,2964.2,2615.4
164557.661,40.0,2270.8,2931.4,2680.4
164557.701,40.0,2314.4,2947.4,2603.2
164557.741,40.0,2434.6,2972.8,2481.2
164557.781,40.0,2593.2,2979.0,2398.4
164557.821,40.0,2748.8,2902.8,2318.6
164557.861,40.0,2846.2,2834.8,2269.4
164557.901,40.0,2909.2,2800.2,2246.8
164557.941,40.0,2909.4,2813.0,2247.6
164557.981,40.0,2882.8,2856.2,2265.2
164558.021,40.0,2836.2,2905.2,2286.0
164558.061,40.0,2795.8,2930.4,2303.6
164558.101,40.0,2788.2,2930.4,2308.4
164558.141,40.0,2798.6,2937.4,2302.4
164558.181,40.0,2780.2,2937.0,2312.2
164558.221,40.0,2753.6,2942.4,2319.0
164558.261,40.0,2743.8,2951.6,2320.8
164558.301,40.0,2735.4,2964.2,2330.2
164558.341,40.0,2719.2,2968.4,2329.2
164558.381,40.0,2715.0,2979.0,2340.0
164558.421,40.0,2703.6,2990.4,2341.4
164558.461,40.0,2697.0,3001.0,2351.6
164558.501,40.0,2685.4,3011.4,2355.2
164558.541,40.0,2678.4,3037.4,2364.0
164558.581,40.0,2681.6,3063.6,2371.2
164558.621,40.0,2672.2,3069.6,2379.0
164558.661,40.0,2670.0,3081.4,2385.2
164558.701,40.0,2660.0,3123.6,2394.8
164558.741,40.0,2657.6,3142.0,2404.2
164558.781,40.0,2660.6,3164.8,2413.4
