176010.004,40.0,2130.6,2412.6,2726.4
176010.044,40.0,2107.2,2354.4,2719.4
176010.084,40.0,2083.0,2295.0,2660.2
176010.124,40.0,2071.0,2265.0,2614.0
176010.164,40.0,2073.0,2268.2,2643.6
176010.204,40.0,2087.2,2315.2,2741.4
176010.244,40.0,2119.4,2398.4,2835.2
176010.284,40.0,2163.8,2518.2,2859.6
176010.324,40.0,2216.4,2604.2,2763.4
176010.364,40.0,2271.6,2648.0,2651.8
176010.404,40.0,2310.8,2655.2,2563.4
176010.444,40.0,2323.4,2644.6,2528.4
176010.484,40.0,2311.4,2636.6,2540.0
176010.524,40.0,2275.2,2602.2,2576.8
176010.564,40.0,2241.0,2561.2,2600.6
176010.604,40.0,2209.2,2540.4,2662.2
176010.644,40.0,2170.8,2491.2,2735.6
176010.684,40.0,2129.6,2409.6,2735.2
176010.724,40.0,2099.2,2320.0,2645.6
176010.764,40.0,2079.2,2257.2,2546.8
176010.804,40.0,2066.8,2223.6,2491.0
176010.844,40.0,2060.4,2219.0,2512.6
176010.884,40.0,2065.0,2243.8,2604.8
176010.924,40.0,2086.0,2287.4,2693.6
176010.964,40.0,2109.2,2360.2,2764.0
176011.004,40.0,2137.4,2439.4,2789.2
176011.044,40.0,2180.8,2526.4,2754.0
176011.084,40.0,2236.6,2603.2,2691.0
176011.124,40.0,2284.8,2644.0,2615.4
176011.164,40.0,2312.0,2657.2,2559.8
176011.204,40.0,2319.4,2658.0,2556.0
176011.244,40.0,2301.8,2668.4,2602.6
176011.284,40.0,2262.2,2633.6,2650.0
176011.324,40.0,2221.2,2559.8,2654.8
176011.364,40.0,2177.0,2488.2,2686.2
176011.404,40.0,2140.2,2425.0,2731.4
176011.444,40.0,2107.2,2346.8,2710.0
176011.484,40.0,2076.2,2264.8,2607.8
176011.524,40.0,2056.8,2214.4,2506.0
176011.564,40.0,2053.0,2200.0,2481.8
176011.604,40.0,2059.8,2213.8,2528.6
176011.644,40.0,2071.4,2257.8,2620.4
176011.684,40.0,2090.0,2321.6,2721.2
176011.724,40.0,2124.2,2397.4,2791.8
176011.764,40.0,2160.2,2490.4,2789.0
176011.804,40.0,2204.6,2561.8,2730.4
176011.844,40.0,2245.2,2606.2,2660.8
176011.884,40.0,2282.6,2628.6,2604.6
176011.924,40.0,2297.8,2642.8,2579.4
176011.964,40.0,2290.2,2646.6,2597.0
176012.004,40.0,2260.2,2630.2,2643.6
176012.044,40.0,2222.2,2594.0,2690.8
176012.084,40.0,2190.0,2527.0,2718.6
176012.124,40.0,2156.0,2450.4,2707.0
176012.164,40.0,2121.2,2374.6,2679.6
176012.204,40.0,2094.4,2307.2,2625.8
176012.244,40.0,2066.8,2252.4,2557.0
176012.284,40.0,2055.8,2211.8,2484.8
176012.324,40.0,2051.4,2194.2,2449.4
176012.364,40.0,2049.2,2190.6,2453.2
176012.404,40.0,2055.6,2208.6,2498.8
176012.444,40.0,2064.6,2235.8,2578.8
176012.484,40.0,2077.6,2286.2,2688.0
176012.524,40.0,2106.2,2355.2,2767.8
176012.564,40.0,2130.4,2424.6,2792.8
176012.604,40.0,2171.2,2500.8,2758.4
176012.644,40.0,2202.0,2549.6,2702.4
176012.684,40.0,2239.8,2579.0,2639.0
176012.724,40.0,2261.8,2596.0,2596.4
176012.764,40.0,2283.0,2613.8,2572.6
176012.804,40.0,2281.2,2621.6,2570.2
176012.844,40.0,2283.8,2627.8,2587.0
176012.884,40.0,2275.4,2640.6,2621.8
176012.924,40.0,2267.4,2637.2,2647.2
176012.964,40.0,2251.0,2618.8,2655.0
176013.004,40.0,2229.8,2572.6,2637.8
176013.044,40.0,2211.0,2530.2,2657.0
176013.084,40.0,2187.4,2515.4,2694.4
176013.124,40.0,2161.0,2480.8,2753.0
176013.164,40.0,2129.0,2411.2,2737.4
176013.204,40.0,2106.4,2344.4,2676.2
176013.244,40.0,2086.2,2287.0,2600.0
176013.284,40.0,2074.2,2251.4,2534.8
176013.324,40.0,2059.8,2226.6,2507.6
176013.364,40.0,2063.4,2222.0,2505.4
176013.404,40.0,2061.8,2222.0,2528.2
176013.444,40.0,2061.8,2227.8,2542.2
176013.484,40.0,2062.2,2228.4,2555.0
176013.524,40.0,2063.2,2234.0,2570.8
176013.564,40.0,2066.4,2250.0,2609.8
176013.604,40.0,2074.4,2272.0,2658.6
176013.644,40.0,2083.6,2309.8,2729.4
176013.684,40.0,2106.2,2362.0,2787.4
176013.724,40.0,2128.4,2427.4,2829.2
176013.764,40.0,2154.8,2485.0,2811.4
176013.804,40.0,2191.8,2541.2,2756.0
176013.844,40.0,2224.6,2573.8,2680.4
176013.884,40.0,2261.4,2599.4,2605.4
176013.924,40.0,2282.2,2595.0,2540.6
176013.964,40.0,2303.8,2592.6,2501.2
176014.004,40.0,2323.8,2599.6,2480.2
176014.044,40.0,2329.6,2605.4,2480.8
176014.084,40.0,2327.4,2620.0,2496.6
176014.124,40.0,2321.2,2633.4,2513.2
176014.164,40.0,2318.0,2642.2,2533.8
176014.204,40.0,2318.6,2645.2,2540.2
176014.244,40.0,2318.2,2653.2,2550.4
176014.284,40.0,2310.2,2653.6,2565.6
176014.324,40.0,2308.0,2647.4,2569.8
176014.364,40.0,2301.6,2643.2,2573.6
176014.404,40.0,2296.8,2635.4,2579.4
176014.444,40.0,2295.0,2633.2,2583.4
176014.484,40.0,2285.4,2628.8,2587.8
176014.524,40.0,2282.6,2620.8,2590.8
176014.564,40.0,2281.6,2621.8,2594.6
176014.604,40.0,2277.0,2622.2,2603.8
176014.644,40.0,2272.0,2624.0,2611.6
176014.684,40.0,2272.2,2622.6,2624.4
176014.724,40.0,2267.2,2631.4,2634.2
176014.764,40.0,2267.4,2628.6,2645.8
176014.804,40.0,2260.8,2628.2,2654.2
176014.844,40.0,2255.4,2620.4,2658.8
176014.884,40.0,2251.2,2613.2,2668.6
176014.924,40.0,2243.8,2617.0,2661.4
176014.964,40.0,2246.4,2609.4,2674.0
176015.004,40.0,2239.8,2603.4,2683.8
176015.044,40.0,2240.2,2603.6,2688.4
176015.084,40.0,2235.8,2602.4,2694.4
176015.124,40.0,2233.8,2596.6,2701.2
176015.164,40.0,2229.4,2591.2,2709.2
176015.204,40.0,2224.4,2588.2,2712.2
176015.244,40.0,2221.2,2588.0,2716.4
176015.284,40.0,2213.0,2581.8,2721.2
176015.324,40.0,2215.6,2572.4,2730.4
176015.364,40.0,2211.6,2574.8,2731.6
176015.404,40.0,2208.0,2568.4,2742.0
176015.444,40.0,2205.8,2565.2,2740.6
176015.484,40.0,2200.8,2562.0,2750.8
176015.524,40.0,2196.6,2556.4,2753.8
176015.564,40.0,2189.0,2549.8,2757.8
176015.604,40.0,2192.8,2547.4,2759.6
176015.644,40.0,2188.0,2543.6,2760.8
176015.684,40.0,2186.0,2536.8,2767.8
176015.724,40.0,2183.8,2531.2,2772.8
176015.764,40.0,2180.2,2527.2,2773.8
176015.804,40.0,2176.4,2529.6,2773.4
176015.844,40.0,2173.8,2517.0,2772.8
176015.884,40.0,2173.2,2516.2,2778.2
176015.924,40.0,2166.8,2506.6,2781.2
176015.964,40.0,2169.6,2507.6,2782.8
176016.004,40.0,2165.6,2499.8,2783.8
176016.044,40.0,2164.0,2484.6,2790.2
176016.084,40.0,2158.6,2488.2,2790.8
176016.124,40.0,2160.8,2485.6,2787.4
176016.164,40.0,2155.8,2476.0,2792.2
176016.204,40.0,2154.8,2472.0,2788.4
176016.244,40.0,2150.2,2464.8,2786.4
176016.284,40.0,2147.6,2463.0,2791.8
176016.324,40.0,2144.6,2458.0,2790.0
176016.364,40.0,2148.2,2453.0,2788.2
176016.404,40.0,2141.4,2446.0,2791.2
176016.444,40.0,2141.6,2444.2,2784.8
176016.484,40.0,2138.8,2442.0,2787.4
176016.524,40.0,2137.0,2434.8,2786.2
176016.564,40.0,2133.0,2430.6,2787.4
176016.604,40.0,2133.0,2421.4,2784.4
176016.644,40.0,2128.2,2419.4,2782.2
176016.684,40.0,2126.4,2415.2,2777.6
176016.724,40.0,2131.0,2407.6,2773.4
176016.764,40.0,2123.6,2407.6,2777.0
176016.804,40.0,2123.4,2400.2,2765.0
176016.844,40.0,2119.6,2395.0,2773.4
176016.884,40.0,2120.0,2389.6,2767.2
176016.924,40.0,2115.4,2382.8,2763.0
176016.964,40.0,2119.4,2381.2,2755.8
176017.004,40.0,2112.4,2381.0,2754.4
