236359.021,40.0,2624.8,2930.4,2358.8
236359.061,40.0,2829.8,2831.2,2278.0
236359.101,40.0,2960.4,2665.8,2203.4
236359.141,40.0,3075.8,2536.4,2149.4
236359.181,40.0,2993.2,2411.2,2120.6
236359.221,40.0,2879.2,2321.8,2093.2
236359.261,40.0,2818.6,2273.8,2078.2
236359.301,40.0,2767.0,2243.6,2067.0
236359.341,40.0,2736.8,2233.4,2060.6
236359.381,40.0,2762.6,2239.0,2064.8
236359.421,40.0,2842.4,2270.6,2073.6
236359.461,40.0,2917.6,2308.2,2080.0
236359.501,40.0,2966.6,2362.6,2097.4
236359.541,40.0,2990.8,2441.4,2115.6
236359.581,40.0,2973.6,2542.0,2149.2
236359.621,40.0,2884.8,2658.0,2196.0
236359.661,40.0,2747.2,2762.8,2252.4
236359.701,40.0,2617.2,2860.8,2321.2
236359.741,40.0,2497.2,2885.4,2383.2
236359.781,40.0,2421.4,2901.0,2446.8
236359.821,40.0,2380.4,2902.8,2496.8
236359.861,40.0,2376.6,2926.8,2505.6
236359.901,40.0,2447.0,3027.0,2500.8
236359.941,40.0,2551.6,2927.6,2385.8
236359.981,40.0,2775.6,2907.2,2309.6
236360.021,40.0,2965.0,2730.6,2226.4
236360.061,40.0,3032.2,2560.0,2162.4
236360.101,40.0,2990.4,2428.6,2119.2
236360.141,40.0,2927.6,2341.2,2093.8
236360.181,40.0,2855.4,2289.8,2078.4
236360.221,40.0,2784.4,2255.8,2074.0
236360.261,40.0,2755.6,2235.8,2070.8
236360.301,40.0,2776.2,2248.2,2071.4
236360.341,40.0,2795.6,2261.8,2069.8
236360.381,40.0,2828.0,2281.6,2081.2
236360.421,40.0,2852.0,2293.2,2082.6
236360.461,40.0,2890.8,2308.8,2085.6
236360.501,40.0,2901.6,2310.8,2085.2
236360.541,40.0,2910.4,2318.0,2086.0
236360.581,40.0,2924.0,2329.6,2089.2
236360.621,40.0,2931.0,2335.6,2094.2
236360.661,40.0,2938.6,2343.4,2094.4
236360.701,40.0,2946.4,2347.0,2101.4
236360.741,40.0,2952.2,2350.8,2096.6
236360.781,40.0,2954.8,2347.4,2097.2
236360.821,40.0,2955.6,2357.6,2094.8
236360.861,40.0,2966.2,2361.6,2096.4
