117132.255,40.0,2370.8,2863.8,2568.2
117132.295,40.0,2371.2,2891.0,2583.2
117132.335,40.0,2375.6,2915.2,2602.8
117132.375,40.0,2375.4,2943.4,2621.0
117132.415,40.0,2377.8,2965.8,2635.6
117132.455,40.0,2375.2,2984.4,2652.0
117132.495,40.0,2371.0,2991.8,2663.4
117132.535,40.0,2366.8,2977.4,2664.2
117132.575,40.0,2358.2,2980.0,2675.4
117132.615,40.0,2351.4,2969.0,2678.2
117132.655,40.0,2347.2,2949.4,2681.2
117132.695,40.0,2338.6,2936.8,2678.0
117132.735,40.0,2335.8,2906.4,2668.8
117132.775,40.0,2326.8,2886.2,2670.0
117132.815,40.0,2317.2,2866.2,2663.6
117132.855,40.0,2313.6,2852.8,2661.0
117132.895,40.0,2305.0,2840.6,2660.8
117132.935,40.0,2306.4,2831.0,2666.2
117132.975,40.0,2300.0,2837.4,2674.6
117133.015,40.0,2294.0,2844.4,2688.8
117133.055,40.0,2299.8,2854.2,2700.0
117133.095,40.0,2294.6,2856.2,2712.8
117133.135,40.0,2289.0,2860.6,2724.2
117133.175,40.0,2286.8,2862.6,2732.4
117133.215,40.0,2282.6,2859.4,2746.0
117133.255,40.0,2278.8,2856.0,2755.8
117133.295,40.0,2275.6,2852.4,2757.0
117133.335,40.0,2271.2,2844.2,2766.8
117133.375,40.0,2269.2,2835.8,2767.0
117133.415,40.0,2265.6,2827.4,2766.2
117133.455,40.0,2261.6,2814.8,2762.2
117133.495,40.0,2254.6,2806.0,2763.6
117133.535,40.0,2251.6,2789.2,2768.0
117133.575,40.0,2250.2,2778.8,2761.8
117133.615,40.0,2243.0,2769.0,2763.2
117133.655,40.0,2239.2,2765.0,2770.0
117133.695,40.0,2236.4,2761.2,2775.8
117133.735,40.0,2237.0,2760.2,2786.2
117133.775,40.0,2231.6,2761.6,2796.2
117133.815,40.0,2231.6,2755.8,2802.4
117133.855,40.0,2225.4,2756.6,2811.8
117133.895,40.0,2222.8,2746.4,2817.0
117133.935,40.0,2219.8,2741.4,2822.2
117133.975,40.0,2213.0,2734.2,2821.6
117134.015,40.0,2213.0,2726.6,2827.4
117134.055,40.0,2208.4,2721.0,2826.8
117134.095,40.0,2207.4,2711.4,2827.8
117134.135,40.0,2206.2,2703.6,2826.8
117134.175,40.0,2196.6,2692.8,2828.6
117134.215,40.0,2196.4,2688.6,2835.0
117134.255,40.0,2196.0,2681.4,2844.6
117134.295,40.0,2193.2,2678.8,2849.8
117134.335,40.0,2188.0,2676.6,2857.2
117134.375,40.0,2191.0,2667.2,2859.2
117134.415,40.0,2184.0,2660.2,2862.0
117134.455,40.0,2181.4,2655.2,2870.2
117134.495,40.0,2178.2,2649.6,2870.2
117134.535,40.0,2175.4,2644.6,2873.0
117134.575,40.0,2172.0,2635.6,2873.4
117134.615,40.0,2168.8,2623.8,2870.2
117134.655,40.0,2168.0,2613.6,2871.8
117134.695,40.0,2165.8,2609.2,2871.4
117134.735,40.0,2161.6,2603.2,2875.6
117134.775,40.0,2163.2,2596.0,2877.6
117134.815,40.0,2161.4,2595.8,2883.2
117134.855,40.0,2157.8,2588.0,2888.2
