122164.426,40.0,2108.8,2389.8,2786.2
122164.466,40.0,2106.2,2386.2,2785.0
122164.506,40.0,2111.8,2385.8,2784.8
122164.546,40.0,2103.6,2391.6,2789.8
122164.586,40.0,2109.6,2388.2,2790.4
122164.626,40.0,2108.0,2388.6,2787.6
122164.666,40.0,2112.2,2388.0,2780.4
122164.706,40.0,2108.6,2392.0,2792.4
122164.746,40.0,2106.6,2388.6,2786.8
122164.786,40.0,2106.4,2394.4,2785.4
122164.826,40.0,2106.8,2395.2,2783.6
122164.866,40.0,2105.4,2389.8,2783.4
122164.906,40.0,2109.4,2392.0,2788.0
122164.946,40.0,2110.6,2388.4,2791.4
122164.986,40.0,2108.0,2387.0,2783.8
122165.026,40.0,2105.6,2388.2,2785.4
122165.066,40.0,2107.6,2391.6,2788.2
122165.106,40.0,2112.0,2391.4,2786.2
122165.146,40.0,2105.0,2387.0,2784.8
122165.186,40.0,2107.8,2389.0,2787.2
122165.226,40.0,2114.0,2389.2,2788.6
122165.266,40.0,2112.6,2389.0,2787.4
122165.306,40.0,2107.8,2385.8,2786.2
122165.346,40.0,2107.2,2391.6,2784.8
122165.386,40.0,2107.6,2394.2,2788.4
122165.426,40.0,2108.8,2386.2,2789.0
122165.466,40.0,2105.2,2389.4,2785.6
122165.506,40.0,2109.4,2390.2,2788.6
122165.546,40.0,2109.4,2389.2,2787.0
122165.586,40.0,2110.6,2389.0,2796.0
122165.626,40.0,2105.4,2390.6,2790.8
122165.666,40.0,2110.2,2392.0,2790.6
122165.706,40.0,2109.2,2392.0,2788.4
122165.746,40.0,2109.8,2388.8,2791.8
122165.786,40.0,2108.8,2390.8,2783.8
122165.826,40.0,2107.6,2387.2,2789.6
122165.866,40.0,2104.8,2389.2,2789.4
122165.906,40.0,2107.8,2386.8,2786.8
122165.946,40.0,2109.4,2389.6,2782.2
122165.986,40.0,2107.6,2391.0,2789.6
122166.026,40.0,2105.4,2390.6,2789.4
122166.066,40.0,2103.4,2390.6,2783.0
122166.106,40.0,2106.6,2391.8,2789.6
122166.146,40.0,2108.2,2388.2,2789.4
122166.186,40.0,2108.0,2393.6,2788.0
122166.226,40.0,2106.2,2394.6,2782.8
122166.266,40.0,2105.0,2391.2,2787.4
122166.306,40.0,2107.4,2392.8,2788.2
122166.346,40.0,2109.4,2389.4,2789.2
122166.386,40.0,2106.2,2388.0,2789.0
122166.426,40.0,2108.0,2385.0,2784.6
122166.466,40.0,2104.2,2385.0,2786.8
122166.506,40.0,2107.2,2388.0,2787.4
122166.546,40.0,2105.4,2389.4,2787.8
122166.586,40.0,2107.0,2388.8,2785.8
122166.626,40.0,2103.8,2389.0,2788.2
122166.666,40.0,2108.8,2387.4,2787.6
122166.706,40.0,2110.0,2389.0,2789.4
122166.746,40.0,2108.2,2388.0,2786.0
122166.786,40.0,2106.8,2385.6,2785.6
122166.826,40.0,2107.2,2387.8,2786.2
122166.866,40.0,2106.0,2392.8,2786.2
122166.906,40.0,2102.2,2387.2,2788.4
122166.946,40.0,2106.4,2389.2,2783.2
122166.986,40.0,2106.2,2387.4,2785.2
122167.026,40.0,2108.0,2387.2,2786.2
122167.066,40.0,2106.2,2392.0,2787.4
122167.106,40.0,2107.6,2390.4,2781.6
122167.146,40.0,2112.0,2403.6,2801.8
122167.186,40.0,2129.4,2455.6,2815.2
122167.226,40.0,2157.2,2536.6,2819.2
122167.266,40.0,2201.2,2636.6,2782.8
122167.306,40.0,2254.6,2716.0,2724.0
122167.346,40.0,2298.6,2776.4,2660.0
122167.386,40.0,2335.0,2802.2,2613.2
122167.426,40.0,2348.2,2814.4,2601.6
122167.466,40.0,2333.4,2797.8,2627.0
122167.506,40.0,2301.4,2773.0,2662.8
122167.546,40.0,2262.0,2733.8,2710.0
122167.586,40.0,2221.2,2671.2,2764.2
122167.626,40.0,2179.2,2585.4,2805.2
122167.666,40.0,2148.6,2507.2,2822.4
122167.706,40.0,2142.2,2496.8,2822.0
122167.746,40.0,2175.8,2576.2,2808.4
122167.786,40.0,2241.6,2694.2,2743.2
122167.826,40.0,2335.4,2806.0,2623.2
122167.866,40.0,2445.6,2849.8,2492.6
122167.906,40.0,2545.8,2828.4,2391.6
122167.946,40.0,2622.8,2789.6,2328.6
122167.986,40.0,2656.8,2760.2,2302.2
122168.026,40.0,2653.0,2771.8,2312.6
