125744.017,40.0,2185.2,2605.2,2546.4
125744.057,40.0,2182.8,2604.2,2545.4
125744.097,40.0,2185.6,2600.4,2541.6
125744.137,40.0,2181.6,2601.4,2541.6
125744.177,40.0,2183.6,2598.2,2543.4
125744.217,40.0,2183.2,2604.0,2541.0
125744.257,40.0,2184.6,2603.2,2540.6
125744.297,40.0,2184.4,2603.0,2542.0
125744.337,40.0,2184.2,2599.2,2544.2
125744.377,40.0,2185.4,2602.4,2546.2
125744.417,40.0,2181.2,2598.2,2545.0
125744.457,40.0,2184.4,2598.6,2543.0
125744.497,40.0,2185.8,2602.0,2540.4
125744.537,40.0,2185.6,2600.2,2540.6
125744.577,40.0,2183.4,2602.6,2545.2
125744.617,40.0,2184.6,2607.4,2544.6
125744.657,40.0,2182.6,2602.8,2544.4
125744.697,40.0,2183.8,2604.2,2541.0
125744.737,40.0,2184.0,2604.0,2543.2
125744.777,40.0,2186.6,2603.2,2542.8
125744.817,40.0,2183.6,2605.0,2545.4
125744.857,40.0,2182.6,2601.6,2542.4
125744.897,40.0,2185.0,2600.0,2542.2
125744.937,40.0,2182.0,2600.8,2543.4
125744.977,40.0,2184.8,2604.2,2543.2
125745.017,40.0,2184.6,2605.2,2546.4
125745.057,40.0,2181.4,2603.6,2543.2
125745.097,40.0,2185.0,2604.6,2541.2
125745.137,40.0,2184.2,2601.8,2544.0
125745.177,40.0,2186.2,2598.8,2545.0
125745.217,40.0,2188.0,2601.8,2544.8
125745.257,40.0,2185.4,2606.0,2542.6
125745.297,40.0,2182.4,2600.8,2543.6
125745.337,40.0,2185.8,2603.4,2544.4
125745.377,40.0,2181.2,2604.6,2545.8
125745.417,40.0,2185.6,2603.0,2545.0
125745.457,40.0,2183.8,2604.6,2539.8
125745.497,40.0,2182.8,2603.8,2543.6
125745.537,40.0,2182.0,2602.8,2543.6
125745.577,40.0,2182.4,2601.4,2544.0
125745.617,40.0,2183.4,2598.4,2544.2
125745.657,40.0,2187.0,2601.0,2539.0
125745.697,40.0,2183.4,2599.6,2540.6
125745.737,40.0,2184.6,2600.0,2541.2
125745.777,40.0,2184.4,2604.4,2543.0
125745.817,40.0,2183.6,2605.8,2540.4
125745.857,40.0,2182.8,2605.2,2543.8
125745.897,40.0,2186.2,2605.0,2542.0
125745.937,40.0,2180.4,2602.0,2548.0
125745.977,40.0,2184.0,2602.6,2546.8
125746.017,40.0,2185.4,2601.2,2545.8
125746.057,40.0,2185.4,2598.8,2540.6
125746.097,40.0,2179.0,2604.4,2542.4
125746.137,40.0,2183.6,2616.6,2565.0
125746.177,40.0,2184.8,2640.2,2596.4
125746.217,40.0,2186.8,2673.2,2626.2
125746.257,40.0,2195.2,2726.6,2666.2
125746.297,40.0,2211.0,2842.6,2710.2
125746.337,40.0,2236.6,3031.0,2799.8
125746.377,40.0,2264.2,3110.4,2778.0
125746.417,40.0,2289.8,3155.2,2744.4
125746.457,40.0,2313.8,3203.2,2726.4
125746.497,40.0,2317.4,3220.4,2717.8
125746.537,40.0,2312.8,3212.0,2730.2
125746.577,40.0,2286.6,3196.4,2779.0
125746.617,40.0,2268.6,3178.0,2821.0
125746.657,40.0,2247.4,3122.0,2846.0
125746.697,40.0,2229.0,2911.6,2743.2
125746.737,40.0,2221.8,2987.2,2839.0
125746.777,40.0,2229.0,3009.6,2862.4
125746.817,40.0,2219.8,2977.2,2868.2
125746.857,40.0,2213.0,2946.4,2860.8
125746.897,40.0,2218.8,2934.2,2840.6
125746.937,40.0,2223.4,2914.2,2768.4
125746.977,40.0,2253.2,3183.4,2890.8
125747.017,40.0,2274.0,3193.6,2816.0
125747.057,40.0,2299.6,3191.2,2752.6
125747.097,40.0,2307.4,3142.4,2714.6
125747.137,40.0,2290.0,3094.6,2712.2
125747.177,40.0,2259.8,3037.8,2745.4
125747.217,40.0,2235.6,2951.8,2739.6
125747.257,40.0,2212.8,2804.6,2691.6
125747.297,40.0,2186.2,2671.2,2634.4
125747.337,40.0,2172.8,2614.6,2634.0
125747.377,40.0,2167.2,2587.2,2623.8
125747.417,40.0,2164.6,2577.4,2610.0
125747.457,40.0,2168.2,2574.4,2604.2
125747.497,40.0,2177.8,2595.6,2582.4
125747.537,40.0,2202.2,2697.4,2600.6
125747.694,157.0,2339.6,2838.0,2471.8
125747.734,40.0,2366.6,2877.0,2467.8
125747.774,40.0,2373.6,2868.2,2456.4
125747.814,40.0,2362.4,2858.2,2467.6
125747.854,40.0,2330.2,2823.6,2472.4
125747.894,40.0,2313.6,2815.6,2491.4
125747.934,40.0,2277.8,2755.6,2500.0
125747.974,40.0,2231.2,2692.6,2520.0
125748.014,40.0,2186.0,2597.0,2527.4
125748.054,40.0,2154.6,2494.4,2510.0
125748.094,40.0,2151.6,2468.6,2520.8
125748.134,40.0,2160.8,2517.2,2534.2
125748.174,40.0,2208.0,2671.6,2574.8
125748.214,40.0,2270.2,2788.6,2555.8
125748.254,40.0,2364.4,2892.2,2500.8
125748.294,40.0,2503.6,3045.8,2459.4
125748.334,40.0,2620.4,3000.6,2370.0
125748.374,40.0,2795.8,3059.0,2316.8
125748.414,40.0,2877.4,3003.6,2281.8
125748.454,40.0,2896.6,3025.0,2278.8
125748.494,40.0,2845.4,3084.2,2303.2
125748.534,40.0,2742.2,3112.6,2336.2
125748.574,40.0,2618.0,3100.4,2371.6
125748.614,40.0,2463.4,3040.6,2429.0
125748.654,40.0,2320.0,2992.6,2540.6
125748.694,40.0,2202.0,2797.0,2647.6
125748.734,40.0,2141.4,2495.0,2608.8
125748.774,40.0,2117.6,2416.2,2657.6
125748.814,40.0,2152.8,2510.0,2653.4
125748.854,40.0,2243.0,2794.4,2712.8
125748.894,40.0,2327.4,2964.0,2654.2
125748.934,40.0,2440.6,3034.6,2521.6
125748.974,40.0,2613.0,3074.2,2414.2
125749.014,40.0,2742.8,2963.6,2303.4
125749.054,40.0,2942.6,2918.4,2251.8
125749.094,40.0,2998.2,2834.6,2218.6
125749.134,40.0,2963.4,2804.8,2214.8
125749.174,40.0,2894.8,2862.6,2237.0
125749.214,40.0,2777.2,2915.4,2264.8
125749.254,40.0,2654.0,2956.0,2308.8
125749.294,40.0,2475.6,2949.0,2376.0
125749.334,40.0,2319.4,2879.8,2472.6
125749.374,40.0,2195.6,2728.0,2588.2
125749.414,40.0,2134.6,2452.4,2555.6
125749.454,40.0,2108.2,2368.6,2586.6
125749.494,40.0,2128.4,2426.8,2609.2
125749.534,40.0,2194.2,2613.6,2597.8
125749.574,40.0,2322.2,3050.4,2675.8
125749.614,40.0,2490.8,3069.4,2489.0
125749.654,40.0,2719.6,3072.6,2360.2
125749.694,40.0,2899.0,2899.8,2247.8
125749.734,40.0,2976.6,2728.4,2198.0
125749.774,40.0,3003.4,2679.2,2179.2
125749.814,40.0,2965.6,2709.8,2186.2
125749.854,40.0,2889.2,2753.2,2206.6
125749.894,40.0,2770.4,2775.4,2230.6
125749.934,40.0,2637.4,2799.6,2263.0
125749.974,40.0,2483.0,2809.6,2315.4
125750.014,40.0,2332.4,2755.0,2380.6
125750.054,40.0,2235.2,2700.6,2477.6
125750.094,40.0,2169.4,2558.0,2512.2
125750.134,40.0,2127.6,2412.0,2532.4
125750.174,40.0,2112.2,2399.0,2598.4
125750.214,40.0,2143.8,2472.6,2550.2
125750.254,40.0,2233.8,2788.6,2611.2
125750.294,40.0,2361.0,2939.4,2517.4
125750.334,40.0,2520.8,2942.8,2391.6
125750.374,40.0,2701.0,2914.2,2308.2
125750.414,40.0,2829.4,2795.0,2237.2
125750.454,40.0,2906.0,2737.4,2206.8
125750.494,40.0,2864.0,2750.6,2214.4
125750.534,40.0,2783.4,2846.6,2247.6
125750.574,40.0,2658.4,2913.2,2294.8
125750.614,40.0,2493.0,2963.2,2373.0
125750.654,40.0,2334.8,2922.2,2473.0
125750.694,40.0,2209.4,2771.6,2596.6
125750.734,40.0,2143.0,2491.6,2571.2
125750.774,40.0,2116.0,2391.2,2627.4
125750.814,40.0,2119.8,2368.2,2518.8
125750.854,40.0,2165.2,2546.6,2637.6
125750.894,40.0,2246.6,2722.2,2576.0
125750.934,40.0,2341.2,2823.6,2508.0
125750.974,40.0,2450.0,2855.0,2420.4
125751.014,40.0,2557.0,2864.8,2348.2
125751.054,40.0,2673.6,2827.2,2291.2
125751.094,40.0,2732.4,2793.4,2268.0
125751.134,40.0,2695.2,2796.2,2269.6
125751.174,40.0,2619.8,2821.4,2295.8
125751.214,40.0,2516.6,2835.0,2343.0
125751.254,40.0,2374.6,2824.2,2415.8
125751.294,40.0,2252.6,2780.4,2534.4
125751.334,40.0,2160.2,2541.0,2593.4
125751.374,40.0,2119.6,2417.4,2663.8
125751.414,40.0,2123.0,2369.0,2520.6
125751.454,40.0,2196.8,2701.4,2813.6
125751.494,40.0,2241.2,2757.0,2676.0
125751.534,40.0,2305.4,2891.6,2626.8
125751.574,40.0,2401.4,2987.8,2525.2
125751.614,40.0,2515.6,2987.8,2429.2
125751.654,40.0,2609.4,2908.6,2333.6
125751.694,40.0,2709.2,2915.2,2299.4
125751.734,40.0,2703.6,2866.2,2285.6
125751.774,40.0,2626.6,2861.0,2303.2
125751.814,40.0,2534.6,2889.4,2346.0
125751.854,40.0,2410.0,2846.4,2393.2
125751.894,40.0,2295.0,2792.0,2469.0
125751.934,40.0,2191.8,2658.0,2554.2
125751.974,40.0,2132.0,2430.6,2528.8
125752.014,40.0,2108.4,2371.2,2592.6
125752.054,40.0,2119.6,2401.2,2613.2
125752.094,40.0,2151.8,2479.2,2571.6
125752.134,40.0,2207.2,2613.2,2559.4
125752.174,40.0,2239.4,2660.6,2511.8
125752.214,40.0,2305.4,2756.2,2481.6
125752.254,40.0,2372.0,2749.2,2407.0
125752.294,40.0,2432.4,2774.4,2359.6
125752.334,40.0,2487.4,2777.4,2328.6
125752.374,40.0,2521.4,2768.0,2307.6
125752.414,40.0,2511.2,2797.8,2323.8
125752.454,40.0,2470.2,2822.2,2351.2
125752.494,40.0,2401.0,2817.6,2388.6
125752.534,40.0,2309.6,2782.2,2455.0
125752.574,40.0,2214.8,2703.2,2539.8
125752.614,40.0,2146.2,2487.6,2535.8
125752.654,40.0,2116.2,2414.6,2637.8
125752.694,40.0,2120.6,2426.2,2665.0
125752.734,40.0,2157.0,2508.0,2620.2
125752.774,40.0,2216.6,2670.0,2579.4
125752.814,40.0,2290.8,2816.2,2578.0
