87766.505,40.0,2982.8,3046.2,2330.0
87766.545,40.0,2975.8,3054.8,2336.6
87766.585,40.0,2969.0,3069.4,2344.0
87766.625,40.0,2953.2,3078.6,2346.2
87766.665,40.0,2946.6,3093.0,2352.2
87766.705,40.0,2931.0,3103.8,2355.2
87766.745,40.0,2920.4,3112.8,2365.0
87766.785,40.0,2906.8,3122.8,2369.2
87766.825,40.0,2895.6,3125.6,2380.4
87766.865,40.0,2882.6,3127.4,2384.0
87766.905,40.0,2872.6,3139.8,2389.0
87766.945,40.0,2856.4,3145.4,2395.8
87766.985,40.0,2842.8,3152.6,2402.2
87767.025,40.0,2828.4,3157.4,2408.2
87767.065,40.0,2815.6,3167.4,2415.4
87767.105,40.0,2804.4,3169.4,2425.2
87767.145,40.0,2793.2,3177.0,2428.6
87767.185,40.0,2781.6,3181.2,2437.2
87767.225,40.0,2772.4,3189.8,2443.0
87767.265,40.0,2757.2,3196.6,2448.0
87767.305,40.0,2750.0,3205.8,2460.8
87767.345,40.0,2735.2,3205.0,2465.4
87767.385,40.0,2726.4,3213.2,2475.2
87767.425,40.0,2717.6,3217.0,2482.4
87767.465,40.0,2703.8,3217.6,2492.4
87767.505,40.0,2687.6,3221.8,2493.6
87767.545,40.0,2675.6,3225.0,2505.2
87767.585,40.0,2663.4,3229.2,2511.0
87767.625,40.0,2657.4,3228.6,2519.4
87767.665,40.0,2640.6,3227.0,2528.8
87767.705,40.0,2637.0,3230.8,2536.2
87767.745,40.0,2624.4,3229.6,2542.6
87767.785,40.0,2610.6,3224.2,2550.2
87767.825,40.0,2606.2,3228.6,2557.0
87767.865,40.0,2595.0,3225.8,2569.0
87767.905,40.0,2580.0,3228.8,2575.4
87767.945,40.0,2578.6,3231.8,2581.6
87767.985,40.0,2560.8,3227.0,2591.4
87768.025,40.0,2542.2,3200.4,2601.0
87768.065,40.0,2526.0,3160.0,2596.8
87768.105,40.0,2564.0,3141.6,2550.0
87768.145,40.0,2687.8,3098.4,2450.8
87768.185,40.0,2867.8,2974.4,2334.2
87768.225,40.0,3038.0,2799.0,2246.2
87768.265,40.0,3153.6,2642.2,2182.0
87768.305,40.0,3178.6,2513.6,2138.8
87768.345,40.0,3137.6,2419.8,2112.4
87768.385,40.0,3063.8,2354.4,2093.4
87768.425,40.0,2992.0,2318.0,2088.4
87768.465,40.0,3016.0,2334.6,2088.2
87768.505,40.0,3140.2,2405.0,2106.4
87768.545,40.0,3241.6,2568.8,2152.4
87768.585,40.0,3162.0,2859.6,2243.4
87768.625,40.0,2891.6,3161.4,2391.4
87768.665,40.0,2877.0,3197.6,2406.0
87768.705,40.0,3069.2,2979.8,2287.8
87768.745,40.0,3285.0,2743.4,2199.0
87768.785,40.0,3254.0,2523.6,2136.8
87768.825,40.0,3105.4,2386.0,2105.8
87768.865,40.0,2951.2,2306.8,2080.8
87768.905,40.0,2913.6,2291.6,2080.6
87768.945,40.0,3047.8,2342.0,2090.0
87768.985,40.0,3151.6,2448.4,2121.6
87769.025,40.0,3288.8,2690.0,2184.4
87769.065,40.0,3071.0,2982.8,2291.8
87769.105,40.0,2833.4,3240.8,2434.8
87769.145,40.0,2937.6,3157.6,2368.2
87769.185,40.0,3166.4,2913.2,2253.8
87769.225,40.0,3301.6,2647.0,2167.4
87769.265,40.0,3245.6,2449.4,2118.8
87769.305,40.0,3030.8,2327.2,2088.2
87769.345,40.0,2905.2,2270.0,2074.2
87769.385,40.0,2933.2,2285.0,2078.0
87769.425,40.0,3116.0,2359.0,2094.4
87769.465,40.0,3310.2,2525.0,2136.6
87769.505,40.0,3307.0,2829.6,2219.6
87769.545,40.0,3002.4,3166.6,2356.2
87769.585,40.0,2922.8,3231.8,2394.0
87769.625,40.0,3135.6,3013.8,2284.0
87769.665,40.0,3335.6,2733.8,2189.4
87769.705,40.0,3250.0,2497.2,2127.8
87769.745,40.0,3078.2,2353.8,2093.0
87769.785,40.0,2904.6,2276.2,2075.4
87769.825,40.0,2862.4,2261.4,2070.2
87769.865,40.0,3019.6,2306.6,2081.0
87769.905,40.0,3138.2,2410.6,2112.6
87769.945,40.0,3314.0,2648.6,2166.0
87769.985,40.0,3101.4,2975.2,2282.6
87770.025,40.0,2825.6,3214.6,2426.2
87770.065,40.0,2872.4,3057.6,2360.4
87770.105,40.0,3183.6,2916.4,2251.2
87770.145,40.0,3313.6,2643.2,2164.6
87770.185,40.0,3241.6,2437.4,2112.6
87770.225,40.0,3037.2,2314.0,2084.6
87770.265,40.0,2893.4,2264.8,2071.4
87770.305,40.0,2968.4,2289.0,2075.2
87770.345,40.0,3175.4,2369.0,2091.0
87770.385,40.0,3330.2,2544.8,2139.4
87770.425,40.0,3327.2,2884.2,2227.8
87770.465,40.0,2951.8,3189.2,2371.6
87770.505,40.0,2855.6,3299.0,2437.6
87770.545,40.0,3086.2,3085.0,2309.8
87770.585,40.0,3299.6,2778.2,2202.0
87770.625,40.0,3268.6,2518.6,2133.0
87770.665,40.0,3092.4,2357.4,2094.6
87770.705,40.0,2893.8,2267.4,2073.0
87770.745,40.0,2842.2,2248.6,2068.6
87770.785,40.0,3012.0,2298.4,2082.0
87770.825,40.0,3171.6,2402.8,2106.0
87770.865,40.0,3372.4,2625.0,2158.0
87770.905,40.0,3213.0,2983.6,2268.6
87770.945,40.0,2846.4,3267.0,2431.8
87770.985,40.0,2865.6,3260.8,2423.2
87771.025,40.0,3100.4,3021.2,2291.4
