221595.005,40.0,2043.0,2165.6,2336.2
221595.045,40.0,2054.2,2191.6,2448.0
221595.085,40.0,2073.0,2261.6,2620.6
221595.125,40.0,2113.4,2380.8,2770.0
221595.165,40.0,2184.8,2530.6,2752.4
221595.205,40.0,2266.8,2614.6,2591.2
221595.245,40.0,2354.6,2602.6,2421.6
221595.285,40.0,2404.4,2531.2,2310.4
221595.325,40.0,2414.8,2472.0,2259.4
221595.365,40.0,2408.4,2452.0,2253.4
221595.405,40.0,2382.8,2468.4,2279.8
221595.445,40.0,2365.4,2528.2,2347.2
221595.485,40.0,2309.6,2586.0,2467.0
221595.525,40.0,2221.0,2558.4,2632.2
221595.565,40.0,2143.0,2426.0,2722.2
221595.605,40.0,2087.8,2294.0,2635.2
221595.645,40.0,2057.2,2201.8,2459.6
221595.685,40.0,2040.0,2153.8,2315.4
221595.725,40.0,2034.2,2130.8,2251.2
221595.765,40.0,2033.8,2141.0,2285.4
221595.805,40.0,2046.4,2174.8,2392.4
221595.845,40.0,2071.6,2242.4,2560.2
221595.885,40.0,2113.0,2366.0,2711.4
221595.925,40.0,2189.4,2513.2,2697.2
221595.965,40.0,2277.2,2593.0,2534.2
221596.005,40.0,2362.8,2570.0,2379.0
221596.045,40.0,2402.8,2495.4,2287.6
221596.085,40.0,2411.8,2441.8,2242.4
221596.125,40.0,2397.2,2433.0,2240.4
221596.165,40.0,2385.4,2471.8,2286.8
221596.205,40.0,2357.4,2533.2,2359.0
221596.245,40.0,2288.6,2579.6,2495.4
221596.285,40.0,2202.8,2524.8,2650.6
221596.325,40.0,2128.4,2393.8,2698.6
221596.365,40.0,2080.6,2265.2,2575.4
221596.405,40.0,2053.2,2192.0,2409.2
221596.445,40.0,2036.8,2141.6,2288.8
221596.485,40.0,2034.2,2123.8,2229.4
221596.525,40.0,2034.2,2130.2,2248.8
221596.565,40.0,2040.2,2161.4,2341.6
221596.605,40.0,2060.2,2206.8,2487.4
221596.645,40.0,2094.0,2310.2,2657.6
221596.685,40.0,2157.0,2458.6,2692.8
221596.725,40.0,2235.6,2554.8,2577.6
221596.765,40.0,2330.8,2561.2,2413.2
221596.805,40.0,2386.8,2494.0,2299.8
221596.845,40.0,2393.2,2426.4,2236.6
221596.885,40.0,2390.2,2399.6,2220.8
221596.925,40.0,2396.0,2440.6,2249.8
221596.965,40.0,2386.0,2507.6,2309.6
221597.005,40.0,2326.2,2562.6,2431.6
221597.045,40.0,2224.2,2532.0,2588.4
221597.085,40.0,2139.6,2409.0,2669.2
221597.125,40.0,2086.0,2274.6,2586.4
221597.165,40.0,2052.4,2192.4,2413.8
221597.205,40.0,2037.4,2143.0,2281.8
221597.245,40.0,2029.8,2124.2,2232.8
221597.285,40.0,2034.4,2131.8,2264.2
221597.325,40.0,2040.6,2162.8,2378.8
221597.365,40.0,2066.8,2242.6,2570.6
221597.405,40.0,2118.2,2378.6,2741.2
221597.445,40.0,2190.2,2529.2,2711.2
221597.485,40.0,2292.8,2606.6,2518.8
221597.525,40.0,2385.2,2558.8,2356.4
221597.565,40.0,2419.0,2459.2,2256.4
221597.605,40.0,2412.8,2405.0,2212.8
221597.645,40.0,2381.8,2380.0,2200.6
221597.685,40.0,2388.0,2415.4,2234.2
