135631.021,40.0,2347.0,2558.0,2394.0
135631.061,40.0,2379.0,2522.4,2328.8
135631.101,40.0,2403.6,2499.0,2291.6
135631.141,40.0,2416.0,2514.6,2297.4
135631.181,40.0,2411.6,2562.2,2334.0
135631.221,40.0,2387.8,2608.6,2389.2
135631.261,40.0,2324.6,2661.4,2509.4
135631.301,40.0,2249.2,2641.4,2674.0
135631.341,40.0,2164.6,2513.0,2796.2
135631.381,40.0,2101.6,2353.6,2749.6
135631.421,40.0,2067.2,2237.0,2545.4
135631.461,40.0,2047.4,2177.0,2392.4
135631.501,40.0,2044.2,2171.2,2390.6
135631.541,40.0,2051.8,2199.4,2505.8
135631.581,40.0,2067.0,2261.0,2681.0
135631.621,40.0,2109.2,2371.2,2822.2
135631.661,40.0,2160.8,2502.4,2781.8
135631.701,40.0,2229.8,2556.8,2615.6
135631.741,40.0,2290.2,2552.8,2467.2
135631.781,40.0,2351.8,2557.0,2382.8
135631.821,40.0,2409.8,2534.4,2313.8
135631.861,40.0,2442.4,2503.8,2272.0
135631.901,40.0,2451.8,2512.4,2267.8
135631.941,40.0,2442.6,2538.2,2290.6
135631.981,40.0,2429.8,2577.6,2323.6
135632.021,40.0,2390.0,2604.0,2388.6
135632.061,40.0,2334.2,2639.2,2485.8
135632.101,40.0,2259.2,2627.2,2631.4
135632.141,40.0,2179.0,2533.8,2788.0
135632.181,40.0,2114.6,2385.4,2826.2
135632.221,40.0,2069.0,2259.8,2666.6
135632.261,40.0,2046.6,2181.0,2456.6
135632.301,40.0,2037.4,2158.4,2387.0
135632.341,40.0,2045.2,2191.4,2497.0
135632.381,40.0,2067.8,2251.6,2665.8
135632.421,40.0,2100.6,2357.6,2833.4
135632.461,40.0,2154.4,2497.2,2860.0
135632.501,40.0,2225.0,2607.0,2709.4
135632.541,40.0,2299.2,2649.0,2561.4
135632.581,40.0,2362.6,2629.0,2439.0
135632.621,40.0,2391.6,2588.8,2368.0
135632.661,40.0,2416.6,2566.8,2340.0
135632.701,40.0,2409.2,2575.0,2343.8
135632.741,40.0,2386.4,2613.2,2394.2
135632.781,40.0,2345.4,2639.2,2463.6
135632.821,40.0,2287.6,2659.6,2603.4
135632.861,40.0,2206.6,2588.2,2750.6
135632.901,40.0,2136.2,2439.8,2827.4
135632.941,40.0,2083.4,2288.0,2668.8
135632.981,40.0,2054.0,2200.6,2440.6
135633.021,40.0,2041.0,2159.8,2353.8
135633.061,40.0,2043.4,2179.8,2441.0
135633.101,40.0,2062.4,2232.8,2603.4
135633.141,40.0,2088.2,2316.4,2799.4
135633.181,40.0,2134.4,2452.0,2836.8
135633.221,40.0,2199.0,2561.4,2735.8
135633.261,40.0,2271.8,2596.6,2554.4
135633.301,40.0,2327.8,2560.8,2419.0
135633.341,40.0,2372.4,2517.6,2328.8
135633.381,40.0,2397.6,2471.4,2276.4
135633.421,40.0,2414.6,2452.0,2250.0
135633.461,40.0,2418.6,2471.0,2265.4
135633.501,40.0,2400.6,2517.8,2315.2
135633.541,40.0,2370.0,2586.0,2390.2
135633.581,40.0,2299.8,2616.2,2517.0
135633.621,40.0,2222.2,2577.8,2682.6
135633.661,40.0,2144.2,2458.4,2790.2
135633.701,40.0,2091.8,2318.6,2716.6
135633.741,40.0,2064.4,2225.0,2552.8
135633.781,40.0,2056.0,2213.4,2526.0
135633.821,40.0,2067.4,2258.2,2664.0
135633.861,40.0,2096.0,2347.2,2825.6
135633.901,40.0,2148.0,2486.8,2883.0
135633.941,40.0,2225.2,2611.8,2708.0
135633.981,40.0,2311.2,2646.0,2523.4
135634.021,40.0,2385.8,2590.0,2373.4
135634.061,40.0,2424.2,2505.0,2285.4
135634.101,40.0,2431.0,2432.2,2229.8
135634.141,40.0,2422.8,2392.6,2202.6
135634.181,40.0,2420.6,2397.6,2202.8
135634.221,40.0,2417.0,2428.8,2235.6
135634.261,40.0,2414.2,2496.0,2284.4
135634.301,40.0,2372.2,2576.8,2379.2
135634.341,40.0,2295.4,2624.8,2537.8
135634.381,40.0,2194.2,2539.0,2730.0
135634.421,40.0,2115.4,2380.4,2764.2
135634.461,40.0,2069.4,2254.2,2601.8
135634.501,40.0,2060.6,2219.2,2533.6
135634.541,40.0,2072.2,2254.6,2658.2
135634.581,40.0,2091.6,2330.8,2821.0
135634.621,40.0,2141.8,2459.4,2863.0
135634.661,40.0,2209.4,2575.6,2715.6
135634.701,40.0,2294.0,2587.2,2504.6
135634.741,40.0,2347.4,2524.8,2355.0
135634.781,40.0,2394.8,2450.6,2268.0
135634.821,40.0,2423.0,2391.8,2201.8
135634.861,40.0,2422.6,2346.4,2170.6
135634.901,40.0,2430.8,2343.4,2164.0
135634.941,40.0,2447.8,2379.4,2184.2
135634.981,40.0,2452.0,2454.6,2232.8
135635.021,40.0,2423.4,2542.8,2314.4
135635.061,40.0,2325.2,2574.0,2432.0
135635.101,40.0,2221.8,2515.8,2572.2
135635.141,40.0,2139.0,2411.8,2687.8
135635.181,40.0,2084.8,2288.6,2665.0
135635.221,40.0,2061.2,2221.0,2572.0
135635.261,40.0,2068.2,2256.6,2679.0
135635.301,40.0,2101.8,2348.6,2790.2
135635.341,40.0,2145.6,2459.2,2779.0
135635.381,40.0,2221.2,2536.0,2606.4
135635.421,40.0,2299.0,2533.8,2433.2
135635.461,40.0,2381.0,2503.6,2313.0
135635.501,40.0,2427.0,2414.2,2216.2
