11071.705,40.0,2554.8,3021.2,2497.6
11071.745,40.0,2471.8,3006.6,2569.2
11071.785,40.0,2397.0,2990.6,2665.2
11071.825,40.0,2314.8,2941.0,2783.4
11071.865,40.0,2249.0,2828.6,2891.8
11071.905,40.0,2187.0,2696.0,2975.4
11071.945,40.0,2143.2,2577.6,3000.2
11071.985,40.0,2123.0,2519.2,2985.6
11072.025,40.0,2133.8,2524.0,2868.0
11072.065,40.0,2166.0,2573.8,2803.0
11072.105,40.0,2234.0,2766.2,2842.4
11072.145,40.0,2328.6,2954.2,2782.2
11072.185,40.0,2437.4,3021.2,2632.6
11072.225,40.0,2518.2,3021.2,2535.4
11072.265,40.0,2537.8,3024.8,2515.8
11072.305,40.0,2508.4,3028.6,2549.6
11072.345,40.0,2471.8,3023.6,2586.4
11072.385,40.0,2430.2,3020.4,2640.8
11072.425,40.0,2370.2,2996.4,2718.2
11072.465,40.0,2308.6,2923.8,2806.4
11072.505,40.0,2240.4,2816.4,2912.2
11072.545,40.0,2181.4,2693.4,2992.0
11072.585,40.0,2138.0,2575.0,3011.0
11072.625,40.0,2116.0,2485.2,2928.6
11072.665,40.0,2111.0,2440.6,2801.2
11072.705,40.0,2132.6,2513.4,2859.6
11072.745,40.0,2172.0,2627.6,2902.0
11072.785,40.0,2215.8,2751.8,2899.2
11072.825,40.0,2274.4,2862.6,2831.4
11072.865,40.0,2340.0,2931.0,2730.2
11072.905,40.0,2391.0,2929.6,2622.8
11072.945,40.0,2426.4,2897.8,2546.4
11072.985,40.0,2443.4,2855.4,2499.6
11073.025,40.0,2477.0,2892.6,2494.2
11073.065,40.0,2483.8,2900.2,2490.4
11073.105,40.0,2477.2,2923.0,2513.6
11073.145,40.0,2465.2,2922.8,2522.8
11073.185,40.0,2458.8,2922.0,2526.0
11073.225,40.0,2452.8,2923.0,2533.0
11073.265,40.0,2451.0,2936.0,2543.8
11073.305,40.0,2445.4,2937.4,2550.4
11073.345,40.0,2441.6,2935.4,2560.8
11073.385,40.0,2432.0,2922.0,2565.8
11073.425,40.0,2423.8,2907.6,2565.4
11073.465,40.0,2401.2,2875.6,2560.4
11073.505,40.0,2393.4,2845.6,2558.2
11073.545,40.0,2392.0,2850.4,2559.0
11073.585,40.0,2388.2,2847.0,2559.6
11073.625,40.0,2385.2,2845.0,2565.6
11073.665,40.0,2381.8,2837.6,2564.0
11073.705,40.0,2380.4,2842.2,2571.0
11073.745,40.0,2378.4,2843.0,2578.4
11073.785,40.0,2372.0,2837.4,2581.8
11073.825,40.0,2365.8,2833.2,2587.0
11073.865,40.0,2359.6,2833.8,2593.2
11073.905,40.0,2358.2,2830.4,2596.2
11073.945,40.0,2350.8,2830.4,2605.2
11073.985,40.0,2346.4,2827.4,2614.6
11074.025,40.0,2337.0,2819.4,2619.0
11074.065,40.0,2339.6,2814.2,2618.4
11074.105,40.0,2331.4,2815.4,2623.0
11074.145,40.0,2330.4,2813.2,2628.8
11074.185,40.0,2325.4,2810.2,2632.2
11074.225,40.0,2320.6,2803.2,2635.6
11074.265,40.0,2317.2,2801.4,2642.4
11074.305,40.0,2315.4,2796.6,2645.4
11074.345,40.0,2313.2,2794.0,2647.4
11074.385,40.0,2307.2,2788.8,2653.4
11074.425,40.0,2305.6,2787.8,2655.2
11074.465,40.0,2298.6,2786.4,2652.8
11074.505,40.0,2300.6,2784.6,2662.2
11074.545,40.0,2300.2,2781.8,2659.8
11074.585,40.0,2297.4,2779.6,2659.4
11074.625,40.0,2296.4,2777.0,2662.8
11074.665,40.0,2295.2,2775.0,2662.8
11074.705,40.0,2294.6,2775.2,2666.8
11074.745,40.0,2293.4,2775.4,2666.4
11074.785,40.0,2297.2,2776.8,2665.0
11074.825,40.0,2293.8,2772.2,2666.8
11074.865,40.0,2290.4,2773.8,2670.8
11074.905,40.0,2291.4,2774.0,2669.6
11074.945,40.0,2290.2,2774.8,2669.0
11074.985,40.0,2294.0,2773.6,2666.6
11075.025,40.0,2290.2,2770.8,2666.8
11075.065,40.0,2290.4,2773.6,2670.8
11075.105,40.0,2288.2,2771.6,2667.8
11075.145,40.0,2288.6,2771.6,2671.4
11075.185,40.0,2290.2,2769.4,2670.6
11075.225,40.0,2288.8,2771.8,2668.2
11075.265,40.0,2296.2,2773.8,2665.2
11075.305,40.0,2311.2,2793.2,2644.0
11075.345,40.0,2340.2,2815.2,2614.4
11075.385,40.0,2374.0,2836.0,2578.0
11075.425,40.0,2410.0,2852.8,2534.8
11075.465,40.0,2445.4,2861.2,2500.2
11075.505,40.0,2475.2,2862.4,2478.0
11075.545,40.0,2498.2,2866.4,2459.4
11075.585,40.0,2505.4,2866.4,2454.6
11075.625,40.0,2504.4,2875.0,2454.8
11075.665,40.0,2505.2,2882.0,2464.2
11075.705,40.0,2507.2,2908.6,2479.0
11075.745,40.0,2512.2,2962.8,2500.6
11075.785,40.0,2518.6,3017.2,2530.8
11075.825,40.0,2511.2,3039.0,2550.6
11075.865,40.0,2483.8,3036.4,2582.4
11075.905,40.0,2434.6,3020.2,2633.0
11075.945,40.0,2372.2,2956.6,2689.6
11075.985,40.0,2306.4,2868.2,2743.4
11076.025,40.0,2245.6,2768.0,2796.2
11076.065,40.0,2191.0,2673.8,2855.0
11076.105,40.0,2143.2,2562.8,2916.4
11076.145,40.0,2108.2,2458.0,2923.4
11076.185,40.0,2090.6,2380.2,2811.6
11076.225,40.0,2102.0,2445.4,2930.6
11076.265,40.0,2116.0,2479.2,2899.4
11076.305,40.0,2141.0,2534.4,2854.8
11076.345,40.0,2179.8,2586.4,2774.0
11076.385,40.0,2243.4,2721.2,2736.0
11076.425,40.0,2337.0,2869.4,2673.8
11076.465,40.0,2433.2,2946.8,2578.2
11076.505,40.0,2504.8,2997.8,2530.4
11076.545,40.0,2508.4,3023.2,2543.0
11076.585,40.0,2477.0,3033.8,2586.6
11076.625,40.0,2448.0,3021.6,2623.0
11076.665,40.0,2404.0,3002.2,2667.4
11076.705,40.0,2349.2,2968.4,2742.4
11076.745,40.0,2286.6,2897.8,2841.6
11076.785,40.0,2225.8,2789.6,2934.0
11076.825,40.0,2170.4,2666.0,2998.8
11076.865,40.0,2128.4,2543.8,3005.2
11076.905,40.0,2100.8,2448.6,2961.2
11076.945,40.0,2090.2,2370.0,2764.4
11076.985,40.0,2101.6,2419.8,2830.2
11077.025,40.0,2113.8,2451.2,2809.0
11077.065,40.0,2129.8,2470.0,2744.0
11077.105,40.0,2154.6,2518.8,2717.0
11077.145,40.0,2205.8,2633.8,2720.6
11077.185,40.0,2266.0,2731.0,2663.4
11077.225,40.0,2343.8,2783.2,2568.0
11077.265,40.0,2415.2,2783.8,2468.4
11077.305,40.0,2476.2,2748.2,2394.8
11077.345,40.0,2553.0,2726.4,2330.8
11077.385,40.0,2601.0,2683.0,2288.2
11077.425,40.0,2630.0,2651.4,2265.0
11077.465,40.0,2649.8,2645.0,2253.4
11077.505,40.0,2646.6,2649.0,2255.6
11077.545,40.0,2640.8,2664.0,2265.2
11077.585,40.0,2644.4,2682.0,2271.4
11077.625,40.0,2645.2,2690.6,2274.8
11077.665,40.0,2635.8,2684.8,2276.6
11077.705,40.0,2624.4,2682.6,2279.2
11077.745,40.0,2621.4,2681.2,2283.0
11077.785,40.0,2622.4,2689.2,2283.6
11077.825,40.0,2618.6,2699.2,2289.2
11077.865,40.0,2609.6,2697.0,2289.8
11077.905,40.0,2599.8,2692.4,2291.8
11077.945,40.0,2596.4,2700.2,2300.0
11077.985,40.0,2596.6,2706.4,2303.4
11078.025,40.0,2596.4,2707.0,2307.8
11078.065,40.0,2594.6,2711.4,2306.4
11078.105,40.0,2587.8,2716.8,2315.2
11078.145,40.0,2586.0,2722.2,2315.0
11078.185,40.0,2588.0,2726.0,2320.8
11078.225,40.0,2583.4,2734.0,2322.8
11078.265,40.0,2579.8,2737.0,2326.8
11078.305,40.0,2574.4,2740.0,2329.8
11078.345,40.0,2575.0,2744.4,2332.6
11078.385,40.0,2572.4,2750.8,2339.8
11078.425,40.0,2566.2,2755.0,2340.0
11078.465,40.0,2565.8,2751.4,2345.8
11078.505,40.0,2557.8,2757.0,2349.0
11078.545,40.0,2556.0,2756.8,2349.6
11078.585,40.0,2550.4,2758.6,2354.4
11078.625,40.0,2545.4,2760.8,2357.2
11078.665,40.0,2540.8,2762.4,2362.6
11078.705,40.0,2536.2,2766.0,2366.0
11078.745,40.0,2530.4,2765.0,2364.4
11078.785,40.0,2529.6,2769.6,2371.8
11078.825,40.0,2521.4,2766.0,2373.8
11078.865,40.0,2514.2,2760.8,2374.2
11078.905,40.0,2503.6,2750.6,2374.6
11078.945,40.0,2501.6,2753.2,2381.6
11078.985,40.0,2497.0,2754.6,2383.6
11079.025,40.0,2494.8,2754.2,2387.0
11079.065,40.0,2489.0,2755.6,2389.8
11079.105,40.0,2486.6,2757.4,2393.8
11079.145,40.0,2483.0,2764.8,2398.8
11079.185,40.0,2482.6,2767.6,2403.0
11079.225,40.0,2476.8,2773.4,2407.8
11079.265,40.0,2483.0,2789.4,2417.6
11079.305,40.0,2484.0,2799.0,2417.8
11079.345,40.0,2487.2,2814.0,2424.6
11079.385,40.0,2488.8,2834.0,2439.0
11079.425,40.0,2494.6,2852.2,2447.0
11079.465,40.0,2495.8,2873.0,2451.8
11079.505,40.0,2502.0,2892.4,2461.0
11079.545,40.0,2503.2,2904.2,2473.2
11079.585,40.0,2502.4,2915.8,2481.8
11079.625,40.0,2505.2,2929.4,2484.4
