84295.026,40.0,2230.2,2156.6,2082.8
84295.066,40.0,2232.2,2164.6,2090.4
84295.106,40.0,2238.2,2171.6,2092.2
84295.146,40.0,2240.0,2177.6,2096.2
84295.186,40.0,2243.2,2183.4,2104.4
84295.226,40.0,2250.6,2187.8,2105.2
84295.266,40.0,2249.4,2191.0,2106.8
84295.306,40.0,2254.0,2195.4,2110.2
84295.346,40.0,2252.0,2196.0,2113.8
84295.386,40.0,2256.0,2201.0,2115.4
84295.426,40.0,2255.2,2207.0,2119.4
84295.466,40.0,2255.2,2204.4,2120.2
84295.506,40.0,2259.6,2208.8,2118.2
84295.546,40.0,2260.0,2212.8,2122.8
84295.586,40.0,2256.6,2217.2,2127.6
84295.626,40.0,2261.8,2217.4,2130.0
84295.666,40.0,2257.8,2223.6,2132.8
84295.706,40.0,2258.0,2229.6,2136.0
84295.746,40.0,2255.2,2229.8,2137.2
84295.786,40.0,2261.6,2230.8,2144.4
84295.826,40.0,2256.4,2236.0,2147.2
84295.866,40.0,2260.2,2240.8,2149.4
84295.906,40.0,2253.6,2244.0,2153.2
84295.946,40.0,2255.4,2246.2,2158.0
84295.986,40.0,2256.8,2249.8,2165.4
84296.026,40.0,2252.6,2252.2,2169.0
84296.066,40.0,2251.6,2254.6,2177.0
84296.106,40.0,2245.6,2259.0,2172.2
84296.146,40.0,2248.0,2260.6,2179.8
84296.186,40.0,2247.2,2265.0,2180.6
84296.226,40.0,2248.0,2268.4,2185.8
84296.266,40.0,2246.0,2267.4,2183.4
84296.306,40.0,2245.4,2271.8,2186.6
84296.346,40.0,2240.8,2268.8,2183.6
84296.386,40.0,2239.4,2269.8,2189.8
84296.426,40.0,2236.4,2269.6,2191.8
84296.466,40.0,2238.6,2271.2,2199.2
84296.506,40.0,2237.0,2280.6,2207.8
84296.546,40.0,2228.6,2282.8,2213.2
84296.586,40.0,2223.0,2282.8,2222.6
84296.626,40.0,2217.4,2282.4,2225.8
84296.666,40.0,2219.8,2281.8,2227.2
84296.706,40.0,2213.0,2290.6,2229.8
84296.746,40.0,2216.0,2294.4,2243.8
84296.786,40.0,2210.0,2293.2,2250.2
84296.826,40.0,2204.4,2293.4,2254.6
84296.866,40.0,2196.4,2292.0,2264.6
84296.906,40.0,2178.6,2291.4,2283.4
84296.946,40.0,2160.6,2286.8,2309.6
84296.986,40.0,2136.6,2273.6,2339.2
84297.026,40.0,2116.0,2251.6,2356.4
84297.066,40.0,2102.4,2229.6,2363.0
84297.106,40.0,2093.6,2216.6,2351.4
84297.146,40.0,2090.0,2210.8,2341.0
84297.186,40.0,2093.2,2218.0,2339.2
84297.226,40.0,2097.8,2218.4,2336.2
84297.266,40.0,2094.4,2219.0,2342.8
84297.306,40.0,2095.8,2219.2,2344.8
84297.346,40.0,2091.6,2212.2,2346.2
84297.386,40.0,2085.8,2207.6,2345.4
84297.426,40.0,2086.6,2206.8,2352.6
84297.466,40.0,2087.8,2202.4,2351.0
84297.506,40.0,2079.2,2198.2,2349.6
84297.546,40.0,2080.0,2199.2,2349.4
84297.586,40.0,2083.4,2204.8,2345.2
84297.626,40.0,2084.8,2210.8,2349.6
84297.666,40.0,2094.6,2209.4,2340.0
84297.706,40.0,2095.2,2219.4,2342.2
84297.746,40.0,2097.0,2226.4,2340.8
84297.786,40.0,2097.8,2231.4,2345.0
84297.826,40.0,2097.2,2222.4,2357.2
84297.866,40.0,2086.2,2212.4,2357.2
84297.906,40.0,2076.6,2196.8,2350.2
84297.946,40.0,2065.0,2173.4,2328.4
84297.986,40.0,2054.4,2149.6,2292.0
84298.026,40.0,2046.4,2121.6,2245.0
84298.066,40.0,2034.2,2105.0,2193.2
84298.106,40.0,2034.6,2093.0,2157.8
84298.146,40.0,2029.4,2094.0,2155.8
84298.186,40.0,2037.2,2103.2,2194.4
84298.226,40.0,2046.8,2133.0,2250.4
84298.266,40.0,2066.2,2167.2,2304.4
84298.306,40.0,2087.8,2210.8,2343.8
84298.346,40.0,2114.0,2243.4,2343.6
84298.386,40.0,2133.4,2266.6,2341.0
84298.426,40.0,2130.8,2273.2,2348.4
84298.466,40.0,2121.4,2255.0,2354.0
84298.506,40.0,2102.6,2238.8,2366.2
84298.546,40.0,2082.8,2207.6,2353.4
84298.586,40.0,2063.6,2171.8,2328.0
84298.626,40.0,2050.0,2135.0,2271.6
84298.666,40.0,2036.6,2108.6,2201.8
84298.706,40.0,2033.4,2096.2,2171.0
84298.746,40.0,2038.4,2101.4,2181.8
84298.786,40.0,2043.0,2126.4,2237.4
84298.826,40.0,2060.6,2161.2,2304.4
84298.866,40.0,2083.2,2208.0,2358.8
84298.906,40.0,2115.6,2246.0,2355.6
84298.946,40.0,2131.0,2265.2,2333.4
84298.986,40.0,2133.0,2263.8,2329.2
84299.026,40.0,2112.8,2249.6,2356.6
84299.066,40.0,2102.0,2232.0,2360.0
84299.106,40.0,2083.8,2206.0,2350.4
84299.146,40.0,2065.0,2166.6,2305.6
84299.186,40.0,2049.0,2128.2,2238.8
84299.226,40.0,2032.8,2103.0,2185.4
84299.266,40.0,2033.8,2092.4,2164.6
84299.306,40.0,2038.2,2109.2,2198.2
84299.346,40.0,2051.8,2133.2,2250.6
84299.386,40.0,2070.2,2173.0,2305.2
84299.426,40.0,2091.8,2215.6,2340.2
84299.466,40.0,2114.4,2240.6,2359.0
84299.506,40.0,2112.6,2246.6,2357.2
84299.546,40.0,2103.8,2234.0,2361.4
84299.586,40.0,2089.6,2204.8,2359.4
84299.626,40.0,2073.2,2188.4,2345.4
84299.666,40.0,2057.8,2154.4,2304.4
84299.706,40.0,2047.0,2127.0,2248.0
84299.746,40.0,2039.2,2105.2,2191.4
84299.786,40.0,2034.6,2091.0,2161.0
84299.826,40.0,2033.6,2095.4,2171.8
84299.866,40.0,2045.6,2121.0,2225.2
84299.906,40.0,2056.0,2150.6,2292.6
84299.946,40.0,2075.2,2197.6,2345.4
84299.986,40.0,2105.4,2232.8,2357.8
84300.026,40.0,2122.8,2253.8,2351.4
84300.066,40.0,2120.4,2256.6,2349.0
84300.106,40.0,2105.8,2237.8,2362.0
84300.146,40.0,2090.4,2217.8,2357.8
84300.186,40.0,2075.6,2187.2,2341.4
84300.226,40.0,2058.8,2152.4,2294.0
84300.266,40.0,2043.6,2120.4,2233.4
84300.306,40.0,2034.2,2101.0,2179.8
84300.346,40.0,2032.4,2089.2,2156.0
84300.386,40.0,2036.8,2097.4,2175.0
84300.426,40.0,2044.4,2122.0,2227.4
84300.466,40.0,2062.4,2158.6,2292.6
84300.506,40.0,2086.6,2202.8,2336.6
84300.546,40.0,2114.4,2246.6,2357.2
84300.586,40.0,2127.0,2265.8,2345.2
84300.626,40.0,2118.0,2249.4,2353.6
84300.666,40.0,2103.6,2236.2,2360.6
84300.706,40.0,2089.6,2215.8,2360.0
84300.746,40.0,2073.4,2187.0,2338.8
84300.786,40.0,2061.2,2151.4,2293.6
84300.826,40.0,2045.8,2124.2,2236.6
