174483.287,40.0,2123.0,2472.4,2862.0
174483.327,40.0,2120.0,2471.8,2869.8
174483.367,40.0,2121.4,2472.4,2867.0
174483.407,40.0,2120.4,2472.6,2870.0
174483.447,40.0,2120.8,2467.2,2868.4
174483.487,40.0,2120.8,2472.2,2866.2
174483.527,40.0,2120.6,2469.6,2867.6
174483.567,40.0,2120.4,2471.8,2866.0
174483.607,40.0,2123.0,2471.2,2863.6
174483.647,40.0,2118.6,2467.0,2864.6
174483.687,40.0,2119.2,2472.0,2867.8
174483.727,40.0,2119.6,2466.6,2866.8
174483.767,40.0,2117.6,2467.8,2864.8
174483.807,40.0,2120.4,2470.6,2862.8
174483.847,40.0,2121.6,2471.6,2861.2
174483.887,40.0,2118.8,2466.8,2866.6
174483.927,40.0,2119.6,2466.8,2865.2
174483.967,40.0,2120.8,2467.8,2866.2
174484.007,40.0,2119.6,2470.8,2863.8
174484.047,40.0,2121.2,2469.8,2866.8
174484.087,40.0,2119.4,2468.0,2868.8
174484.127,40.0,2118.6,2473.4,2868.2
174484.167,40.0,2121.0,2471.0,2869.0
174484.207,40.0,2116.2,2470.4,2865.4
174484.247,40.0,2118.4,2470.8,2866.4
174484.287,40.0,2118.0,2471.0,2867.4
174484.327,40.0,2122.8,2471.6,2865.2
174484.367,40.0,2119.0,2471.4,2867.0
174484.407,40.0,2120.4,2472.8,2866.0
174484.447,40.0,2122.4,2473.2,2867.6
174484.487,40.0,2118.0,2471.2,2865.8
174484.527,40.0,2121.8,2470.8,2867.6
174484.567,40.0,2122.6,2470.0,2866.0
174484.607,40.0,2119.2,2469.0,2863.8
174484.647,40.0,2120.2,2472.4,2866.8
174484.687,40.0,2119.0,2469.2,2867.0
174484.727,40.0,2120.6,2469.2,2866.8
174484.767,40.0,2119.6,2472.6,2866.0
174484.807,40.0,2123.0,2467.6,2867.4
174484.847,40.0,2119.2,2472.0,2869.8
174484.887,40.0,2120.4,2471.4,2862.4
174484.927,40.0,2121.4,2468.2,2867.4
174484.967,40.0,2121.8,2472.2,2867.6
174485.007,40.0,2119.4,2468.8,2868.2
174485.047,40.0,2120.8,2473.0,2867.0
174485.087,40.0,2122.2,2470.0,2863.8
174485.127,40.0,2116.8,2473.6,2868.4
174485.167,40.0,2120.6,2470.0,2864.4
174485.207,40.0,2121.8,2469.8,2870.0
174485.247,40.0,2122.8,2470.0,2868.4
174485.287,40.0,2116.8,2470.0,2867.6
174485.327,40.0,2123.2,2469.0,2868.0
174485.367,40.0,2118.8,2468.6,2863.4
174485.407,40.0,2122.2,2471.0,2864.8
174485.447,40.0,2118.8,2468.2,2866.6
174485.487,40.0,2118.4,2472.0,2865.4
174485.527,40.0,2118.0,2468.2,2865.6
174485.567,40.0,2120.6,2468.4,2865.6
174485.607,40.0,2123.2,2472.0,2862.2
174485.647,40.0,2119.2,2471.0,2867.0
174485.687,40.0,2121.6,2470.8,2863.0
174485.727,40.0,2121.4,2469.8,2867.8
174485.767,40.0,2120.0,2467.4,2866.0
174485.807,40.0,2120.0,2470.2,2867.8
174485.847,40.0,2122.0,2474.0,2868.6
174485.887,40.0,2120.8,2470.0,2867.8
174485.927,40.0,2122.0,2468.8,2867.2
174485.967,40.0,2120.6,2467.6,2866.0
174486.007,40.0,2119.8,2471.8,2869.4
174486.047,40.0,2124.6,2469.0,2861.0
174486.087,40.0,2118.4,2468.6,2863.6
174486.19,103.0,2121.6,2470.4,2866.2
174486.23,40.0,2118.6,2474.4,2866.8
174486.27,40.0,2118.8,2469.0,2864.8
174486.31,40.0,2118.0,2470.6,2864.8
174486.35,40.0,2117.8,2472.8,2865.8
174486.39,40.0,2121.4,2470.8,2863.8
174486.43,40.0,2120.0,2469.4,2866.6
174486.47,40.0,2121.4,2471.6,2866.8
174486.51,40.0,2121.0,2473.2,2862.4
174486.55,40.0,2120.2,2468.4,2865.4
174486.59,40.0,2119.4,2468.4,2866.0
174486.63,40.0,2120.0,2470.2,2864.0
174486.67,40.0,2118.4,2470.4,2867.6
174486.71,40.0,2121.6,2472.6,2866.2
174486.75,40.0,2121.6,2471.4,2866.2
174486.79,40.0,2117.8,2471.4,2867.0
174486.83,40.0,2120.8,2474.6,2868.4
174486.87,40.0,2121.4,2471.2,2867.6
174486.91,40.0,2121.8,2470.8,2867.6
174486.95,40.0,2120.6,2469.0,2865.8
174486.99,40.0,2119.2,2472.6,2865.6
174487.03,40.0,2120.0,2473.0,2864.8
174487.07,40.0,2121.0,2469.8,2866.0
174487.11,40.0,2123.2,2474.2,2864.8
174487.15,40.0,2114.0,2470.8,2869.2
174487.19,40.0,2120.8,2473.6,2868.0
174487.23,40.0,2120.6,2471.8,2867.4
174487.27,40.0,2117.6,2470.4,2864.6
174487.31,40.0,2120.4,2467.2,2866.4
174487.35,40.0,2123.2,2469.8,2868.4
174487.39,40.0,2120.0,2469.4,2869.6
174487.43,40.0,2121.6,2469.4,2866.6
174487.47,40.0,2122.0,2473.4,2865.8
174487.51,40.0,2122.4,2470.8,2865.4
174487.55,40.0,2119.8,2474.6,2863.6
174487.59,40.0,2121.0,2468.6,2867.8
174487.63,40.0,2121.4,2469.2,2869.4
174487.67,40.0,2123.4,2471.8,2864.0
174487.71,40.0,2122.0,2467.4,2855.8
174487.75,40.0,2116.8,2473.0,2869.6
174487.79,40.0,2119.0,2482.4,2870.0
174487.83,40.0,2137.2,2521.0,2862.4
174487.87,40.0,2164.4,2590.0,2842.6
174487.91,40.0,2206.6,2688.2,2785.0
174487.95,40.0,2290.6,2811.0,2681.8
174487.99,40.0,2423.4,2918.6,2534.2
174488.03,40.0,2599.6,2899.8,2383.4
174488.07,40.0,2768.6,2798.0,2271.8
174488.11,40.0,2875.6,2664.4,2204.2
174488.15,40.0,2920.2,2555.2,2161.4
174488.19,40.0,2923.8,2514.4,2147.0
174488.23,40.0,2903.0,2524.0,2153.8
174488.27,40.0,2867.4,2573.2,2173.2
174488.31,40.0,2805.2,2646.4,2213.8
174488.35,40.0,2701.0,2752.6,2281.8
174488.39,40.0,2574.4,2860.4,2376.4
174488.43,40.0,2447.8,2908.8,2501.2
174488.47,40.0,2352.8,2890.6,2615.8
174488.51,40.0,2336.8,2882.4,2637.8
174488.55,40.0,2381.0,2869.8,2554.8
174488.59,40.0,2463.4,2843.0,2447.0
174488.63,40.0,2624.8,2838.8,2344.4
174488.67,40.0,2765.0,2742.4,2253.4
174488.71,40.0,2865.6,2621.2,2192.0
174488.75,40.0,2886.2,2512.8,2147.2
174488.79,40.0,2899.2,2442.6,2123.8
174488.83,40.0,2893.0,2394.6,2106.6
174488.87,40.0,2894.4,2382.6,2105.6
174488.91,40.0,2907.6,2411.4,2115.2
174488.95,40.0,2917.2,2458.6,2129.6
174488.99,40.0,2857.4,2525.2,2156.8
174489.03,40.0,2818.2,2649.6,2209.6
174489.07,40.0,2696.8,2775.8,2288.0
174489.11,40.0,2543.6,2863.2,2391.8
174489.15,40.0,2441.4,2920.8,2512.2
174489.19,40.0,2446.8,2913.0,2504.8
174489.23,40.0,2508.2,2828.8,2401.8
174489.27,40.0,2666.8,2818.4,2315.8
174489.31,40.0,2821.2,2716.2,2232.0
174489.35,40.0,2913.0,2587.0,2173.2
