118220.401,40.0,2267.0,2744.6,2706.2
118220.441,40.0,2263.0,2741.2,2706.8
118220.481,40.0,2327.0,2797.4,2632.0
118220.521,40.0,2421.6,2849.0,2518.6
118220.561,40.0,2541.4,2838.4,2406.4
118220.601,40.0,2635.8,2791.0,2325.0
118220.641,40.0,2694.4,2732.8,2279.8
118220.681,40.0,2725.4,2699.2,2255.2
118220.721,40.0,2709.0,2717.4,2274.6
118220.761,40.0,2672.4,2756.2,2296.2
118220.801,40.0,2606.6,2806.0,2346.8
118220.841,40.0,2513.6,2843.8,2429.2
118220.881,40.0,2411.6,2847.8,2540.0
118220.921,40.0,2301.8,2779.8,2669.2
118220.961,40.0,2221.2,2660.6,2779.2
118221.001,40.0,2170.2,2552.6,2818.8
118221.041,40.0,2173.8,2567.4,2812.8
118221.081,40.0,2215.4,2662.6,2779.0
118221.121,40.0,2289.0,2765.4,2685.8
118221.161,40.0,2395.0,2842.4,2550.4
118221.201,40.0,2516.6,2850.0,2424.2
118221.241,40.0,2629.0,2795.8,2330.6
118221.281,40.0,2699.2,2730.4,2277.8
118221.321,40.0,2732.2,2694.8,2251.4
118221.361,40.0,2745.0,2675.6,2246.2
118221.401,40.0,2730.0,2691.8,2252.4
118221.441,40.0,2700.4,2722.6,2276.8
118221.481,40.0,2678.4,2748.4,2292.2
118221.521,40.0,2622.6,2795.6,2332.4
118221.561,40.0,2542.2,2837.8,2405.0
118221.601,40.0,2434.4,2857.4,2509.4
118221.641,40.0,2325.0,2802.2,2637.8
118221.681,40.0,2235.8,2691.4,2760.2
118221.721,40.0,2168.6,2560.4,2823.4
118221.761,40.0,2148.0,2497.0,2822.2
118221.801,40.0,2163.6,2547.8,2824.4
118221.841,40.0,2211.0,2655.6,2786.2
118221.881,40.0,2286.2,2761.4,2690.0
118221.921,40.0,2392.2,2842.4,2560.6
118221.961,40.0,2501.4,2855.4,2434.0
118222.001,40.0,2606.0,2804.0,2349.6
118222.041,40.0,2675.0,2759.2,2296.0
118222.081,40.0,2702.8,2720.8,2268.6
118222.121,40.0,2712.6,2720.2,2269.4
118222.161,40.0,2694.4,2737.8,2280.2
118222.201,40.0,2671.0,2751.6,2297.4
118222.241,40.0,2634.8,2785.8,2327.4
118222.281,40.0,2572.2,2824.2,2378.0
118222.321,40.0,2482.6,2852.0,2457.4
118222.361,40.0,2381.2,2838.2,2566.0
118222.401,40.0,2287.0,2769.8,2688.2
118222.441,40.0,2213.0,2656.8,2775.4
118222.481,40.0,2173.4,2559.0,2822.6
118222.521,40.0,2173.4,2561.4,2819.2
118222.561,40.0,2198.0,2627.4,2796.8
118222.601,40.0,2241.8,2707.0,2746.0
118222.641,40.0,2300.2,2780.0,2667.2
118222.681,40.0,2361.2,2827.6,2594.0
118222.721,40.0,2417.0,2851.4,2527.6
118222.761,40.0,2465.0,2856.4,2479.6
