60036.505,40.0,2396.8,2841.2,2525.8
60036.545,40.0,2394.8,2841.8,2521.6
60036.585,40.0,2395.6,2842.8,2523.8
60036.625,40.0,2395.6,2838.6,2521.4
60036.665,40.0,2396.8,2846.6,2523.6
60036.705,40.0,2398.6,2840.0,2523.6
60036.745,40.0,2399.8,2840.8,2526.4
60036.785,40.0,2392.8,2839.2,2526.0
60036.825,40.0,2396.0,2844.0,2522.0
60036.865,40.0,2393.0,2838.6,2531.2
60036.905,40.0,2392.8,2842.2,2524.2
60036.945,40.0,2394.8,2840.2,2530.6
60036.985,40.0,2384.8,2842.4,2531.4
60037.025,40.0,2389.0,2840.0,2530.2
60037.065,40.0,2385.6,2839.4,2533.8
60037.105,40.0,2388.4,2839.8,2536.2
60037.145,40.0,2387.2,2839.2,2534.2
60037.185,40.0,2387.6,2841.2,2535.0
60037.225,40.0,2390.6,2838.2,2528.6
60037.265,40.0,2389.2,2837.8,2532.0
60037.305,40.0,2390.0,2839.6,2533.2
60037.345,40.0,2389.2,2839.6,2529.6
60037.385,40.0,2387.0,2839.2,2535.2
60037.425,40.0,2388.6,2843.0,2532.2
60037.465,40.0,2390.0,2842.2,2532.0
60037.505,40.0,2390.8,2838.4,2534.2
60037.545,40.0,2381.6,2843.0,2530.6
60037.585,40.0,2393.6,2835.4,2530.0
60037.625,40.0,2386.2,2836.2,2534.6
60037.665,40.0,2389.0,2837.2,2535.0
60037.705,40.0,2381.4,2837.4,2538.0
60037.745,40.0,2386.6,2836.4,2532.8
60037.785,40.0,2382.8,2840.8,2535.0
60037.825,40.0,2388.6,2834.8,2535.0
60037.865,40.0,2382.4,2838.0,2537.2
60037.905,40.0,2382.6,2838.4,2540.8
60037.945,40.0,2381.4,2840.2,2540.0
60037.985,40.0,2382.0,2837.0,2538.2
60038.025,40.0,2382.0,2842.8,2540.6
60038.065,40.0,2385.2,2841.0,2539.8
60038.105,40.0,2384.0,2838.2,2536.6
60038.145,40.0,2390.4,2840.8,2527.8
60038.185,40.0,2394.6,2840.0,2530.4
60038.225,40.0,2402.8,2841.2,2519.0
60038.265,40.0,2407.6,2842.8,2517.4
60038.305,40.0,2416.0,2842.4,2499.8
60038.345,40.0,2434.4,2845.8,2484.6
60038.385,40.0,2449.0,2850.8,2475.0
60038.425,40.0,2461.0,2845.4,2455.8
60038.465,40.0,2478.8,2845.2,2441.2
60038.505,40.0,2492.0,2841.0,2432.6
60038.545,40.0,2502.8,2840.0,2411.8
60038.585,40.0,2506.2,2836.4,2410.0
60038.625,40.0,2508.6,2834.8,2414.8
60038.665,40.0,2500.0,2836.6,2415.2
60038.705,40.0,2494.2,2841.0,2424.6
60038.745,40.0,2474.6,2848.2,2444.4
60038.785,40.0,2459.4,2847.6,2455.2
60038.825,40.0,2449.6,2852.4,2466.6
60038.865,40.0,2440.0,2851.6,2475.4
60038.905,40.0,2431.2,2847.2,2485.4
60038.945,40.0,2424.8,2847.2,2502.2
60038.985,40.0,2409.6,2849.2,2512.2
60039.025,40.0,2395.2,2844.4,2523.0
60039.065,40.0,2389.0,2841.8,2535.0
60039.105,40.0,2381.2,2839.2,2543.8
60039.145,40.0,2366.2,2833.8,2558.0
60039.185,40.0,2361.8,2825.0,2566.6
60039.225,40.0,2351.4,2821.2,2580.4
60039.265,40.0,2337.2,2816.6,2594.4
60039.305,40.0,2315.4,2801.2,2617.0
60039.345,40.0,2289.6,2778.4,2649.6
60039.385,40.0,2262.6,2754.4,2690.0
60039.425,40.0,2235.4,2704.0,2726.8
60039.465,40.0,2202.6,2660.8,2764.2
60039.505,40.0,2177.6,2603.6,2794.0
60039.545,40.0,2159.0,2562.2,2814.4
60039.585,40.0,2158.2,2557.4,2813.8
60039.625,40.0,2173.2,2591.4,2806.0
60039.665,40.0,2204.6,2652.0,2774.0
60039.705,40.0,2247.4,2725.4,2712.8
60039.745,40.0,2315.2,2798.0,2624.2
60039.785,40.0,2387.8,2834.8,2532.8
60039.825,40.0,2463.8,2850.2,2459.8
60039.865,40.0,2528.2,2833.8,2399.0
60039.905,40.0,2572.8,2805.8,2354.2
60039.945,40.0,2599.8,2794.0,2336.6
60039.985,40.0,2606.6,2798.2,2335.8
60040.025,40.0,2584.4,2801.4,2346.0
60040.065,40.0,2565.8,2813.2,2362.0
60040.105,40.0,2558.0,2813.6,2365.0
60040.145,40.0,2552.6,2823.6,2373.0
60040.185,40.0,2546.6,2816.6,2380.2
60040.225,40.0,2539.8,2826.0,2383.2
60040.265,40.0,2531.4,2829.4,2391.0
60040.305,40.0,2518.8,2830.4,2401.6
60040.345,40.0,2518.2,2838.6,2405.4
60040.385,40.0,2509.2,2838.4,2410.4
60040.425,40.0,2502.4,2838.8,2417.0
60040.465,40.0,2495.4,2837.4,2422.8
60040.505,40.0,2486.0,2845.2,2430.8
60040.545,40.0,2477.4,2847.2,2439.6
60040.585,40.0,2474.6,2847.8,2449.8
60040.625,40.0,2461.0,2845.4,2453.6
60040.665,40.0,2454.0,2846.2,2463.4
60040.705,40.0,2446.2,2849.4,2472.8
60040.745,40.0,2440.8,2848.2,2473.2
60040.785,40.0,2432.6,2849.6,2487.6
60040.825,40.0,2425.8,2842.8,2492.6
60040.865,40.0,2419.8,2853.4,2498.6
60040.905,40.0,2413.0,2842.4,2500.8
60040.945,40.0,2402.0,2840.4,2509.8
60040.985,40.0,2403.4,2839.2,2518.4
60041.025,40.0,2394.8,2843.2,2524.2
60041.065,40.0,2392.2,2844.2,2533.0
60041.105,40.0,2386.0,2835.4,2534.6
60041.145,40.0,2381.2,2839.0,2542.0
60041.185,40.0,2377.6,2837.6,2544.8
60041.225,40.0,2374.4,2836.0,2547.8
60041.265,40.0,2373.8,2833.8,2554.0
60041.305,40.0,2368.8,2831.6,2553.0
60041.345,40.0,2368.2,2829.0,2553.8
60041.385,40.0,2368.8,2836.2,2553.8
60041.425,40.0,2375.0,2835.4,2552.6
60041.465,40.0,2371.2,2829.6,2552.4
60041.505,40.0,2374.6,2834.8,2554.8
60041.545,40.0,2370.6,2828.6,2552.6
60041.585,40.0,2372.0,2829.2,2552.0
60041.625,40.0,2374.0,2835.6,2548.6
60041.665,40.0,2374.2,2836.4,2543.6
60041.705,40.0,2378.8,2836.4,2550.4
60041.745,40.0,2379.2,2830.0,2551.2
60041.785,40.0,2374.8,2835.6,2544.4
60041.825,40.0,2375.8,2832.2,2542.4
60041.865,40.0,2382.4,2837.0,2541.6
60041.905,40.0,2383.2,2838.0,2537.4
60041.945,40.0,2384.0,2838.2,2540.0
60041.985,40.0,2387.2,2836.8,2534.8
60042.025,40.0,2383.4,2843.0,2535.0
60042.065,40.0,2384.2,2836.8,2538.8
60042.105,40.0,2388.0,2838.6,2532.0
60042.145,40.0,2385.0,2840.6,2533.8
60042.185,40.0,2389.8,2840.2,2533.2
60042.225,40.0,2384.6,2839.8,2533.4
60042.265,40.0,2388.4,2836.2,2528.6
60042.305,40.0,2394.8,2845.2,2530.0
60042.345,40.0,2393.2,2842.8,2526.6
60042.385,40.0,2399.6,2842.2,2526.8
60042.425,40.0,2393.8,2840.4,2519.6
60042.465,40.0,2400.0,2844.0,2524.4
60042.505,40.0,2400.0,2843.6,2524.2
60042.545,40.0,2395.2,2844.0,2522.2
60042.585,40.0,2399.2,2841.6,2521.4
60042.625,40.0,2402.8,2846.4,2517.6
60042.665,40.0,2399.8,2841.8,2519.4
60042.705,40.0,2402.8,2840.0,2521.4
60042.745,40.0,2398.8,2842.2,2528.2
60042.785,40.0,2397.4,2840.8,2520.8
60042.825,40.0,2398.0,2839.2,2516.0
60042.865,40.0,2394.6,2842.6,2521.6
60042.905,40.0,2401.6,2840.6,2520.4
60042.945,40.0,2397.8,2842.4,2521.6
60042.985,40.0,2402.6,2843.8,2520.2
60043.025,40.0,2400.6,2842.8,2518.0
60043.065,40.0,2404.8,2838.6,2515.4
60043.105,40.0,2404.2,2841.6,2516.2
60043.145,40.0,2406.4,2843.2,2510.0
60043.185,40.0,2409.8,2843.2,2511.2
60043.225,40.0,2412.2,2847.2,2510.8
60043.265,40.0,2411.6,2844.2,2511.0
60043.305,40.0,2410.0,2844.2,2508.4
60043.345,40.0,2410.0,2847.8,2510.2
60043.385,40.0,2406.2,2844.0,2512.0
60043.425,40.0,2410.8,2841.6,2509.6
60043.465,40.0,2410.0,2841.8,2511.0
60043.505,40.0,2411.6,2841.4,2511.0
60043.545,40.0,2414.0,2844.6,2509.4
60043.585,40.0,2408.6,2845.8,2513.2
60043.625,40.0,2411.8,2847.2,2510.4
60043.665,40.0,2407.4,2845.2,2508.6
60043.705,40.0,2411.0,2844.6,2509.2
60043.745,40.0,2417.8,2843.6,2509.4
60043.785,40.0,2414.8,2846.0,2501.2
60043.825,40.0,2419.4,2845.4,2497.2
60043.865,40.0,2424.2,2842.6,2497.8
60043.905,40.0,2420.0,2849.0,2499.0
60043.945,40.0,2418.6,2850.0,2493.0
60043.985,40.0,2426.8,2848.2,2493.2
60044.025,40.0,2423.8,2844.6,2492.8
60044.065,40.0,2424.6,2844.4,2491.4
60044.105,40.0,2425.4,2845.4,2491.8
60044.145,40.0,2426.4,2844.6,2492.8
60044.185,40.0,2428.8,2845.4,2489.4
60044.225,40.0,2429.6,2847.2,2489.0
60044.265,40.0,2431.8,2849.2,2486.0
60044.305,40.0,2437.6,2849.4,2488.6
60044.345,40.0,2436.6,2851.2,2488.8
60044.385,40.0,2429.0,2848.0,2488.4
60044.425,40.0,2431.2,2845.2,2487.8
60044.465,40.0,2437.2,2845.8,2479.0
60044.505,40.0,2432.2,2852.6,2480.2
60044.545,40.0,2436.6,2847.4,2481.6
60044.585,40.0,2433.8,2848.2,2481.4
60044.625,40.0,2436.2,2848.0,2484.4
60044.665,40.0,2430.2,2847.0,2482.8
60044.705,40.0,2434.2,2841.6,2485.6
60044.745,40.0,2430.8,2844.8,2487.6
60044.785,40.0,2430.0,2848.4,2484.2
60044.825,40.0,2431.8,2850.4,2484.8
60044.865,40.0,2437.2,2844.2,2490.0
60044.905,40.0,2427.4,2843.0,2481.6
60044.945,40.0,2434.6,2848.8,2486.8
60044.985,40.0,2433.4,2844.0,2485.6
60045.025,40.0,2440.2,2850.8,2485.8
60045.065,40.0,2442.0,2849.4,2477.2
60045.105,40.0,2442.2,2848.6,2478.0
60045.145,40.0,2444.8,2845.6,2474.2
60045.185,40.0,2443.2,2849.2,2474.0
60045.225,40.0,2439.6,2848.6,2471.8
60045.265,40.0,2446.4,2847.2,2476.4
60045.305,40.0,2442.2,2849.0,2478.2
60045.345,40.0,2442.4,2852.0,2477.4
