93204.006,40.0,2158.6,2663.8,2863.8
93204.046,40.0,2160.4,2668.2,2869.6
93204.086,40.0,2163.2,2670.4,2867.6
93204.126,40.0,2161.0,2667.2,2865.2
93204.166,40.0,2159.8,2667.6,2867.0
93204.206,40.0,2159.0,2669.6,2868.6
93204.246,40.0,2160.2,2670.2,2869.0
93204.286,40.0,2157.2,2673.0,2864.2
93204.326,40.0,2162.2,2666.2,2868.4
93204.366,40.0,2159.4,2669.8,2867.4
93204.406,40.0,2162.0,2667.2,2867.6
93204.446,40.0,2161.8,2667.8,2866.0
93204.486,40.0,2158.8,2663.2,2863.8
93204.526,40.0,2161.2,2669.0,2868.4
93204.566,40.0,2160.2,2670.6,2866.0
93204.606,40.0,2160.4,2671.2,2866.4
93204.646,40.0,2158.2,2669.0,2868.2
93204.686,40.0,2163.6,2668.0,2868.0
93204.726,40.0,2159.8,2667.6,2863.4
93204.766,40.0,2159.4,2665.2,2865.6
93204.806,40.0,2159.0,2668.0,2863.8
93204.846,40.0,2161.2,2671.4,2863.8
93204.886,40.0,2158.4,2662.0,2866.6
93204.926,40.0,2156.2,2668.4,2866.6
93204.966,40.0,2159.6,2665.6,2867.8
93205.006,40.0,2158.4,2670.0,2865.2
93205.046,40.0,2161.0,2668.2,2865.6
93205.086,40.0,2161.4,2667.8,2867.0
93205.126,40.0,2162.8,2666.0,2866.2
93205.166,40.0,2161.8,2665.2,2863.6
93205.206,40.0,2160.8,2663.6,2865.4
93205.246,40.0,2161.0,2665.4,2862.8
93205.286,40.0,2161.6,2668.0,2868.2
93205.326,40.0,2158.6,2667.4,2869.8
93205.366,40.0,2160.4,2662.4,2863.6
93205.406,40.0,2162.6,2723.0,2924.8
93205.446,40.0,2189.0,2867.8,2995.2
93205.486,40.0,2254.6,3062.6,2940.8
93205.526,40.0,2372.8,3201.4,2742.0
93205.566,40.0,2554.8,3250.8,2561.2
93205.606,40.0,2757.0,3167.2,2417.8
93205.646,40.0,2951.2,3053.0,2323.2
93205.686,40.0,3075.0,2912.6,2260.8
93205.726,40.0,3142.4,2806.0,2219.8
93205.766,40.0,3158.2,2743.0,2202.4
93205.806,40.0,3135.2,2737.0,2208.4
93205.846,40.0,3058.6,2778.0,2220.4
93205.886,40.0,2950.6,2838.6,2254.4
