87647.036,40.0,2200.8,2708.4,2801.2
87647.076,40.0,2194.6,2703.2,2802.4
87647.116,40.0,2195.6,2709.2,2800.0
87647.156,40.0,2197.6,2708.0,2800.6
87647.196,40.0,2191.4,2705.0,2795.8
87647.236,40.0,2195.4,2707.2,2798.0
87647.276,40.0,2191.8,2710.2,2803.2
87647.316,40.0,2192.0,2705.2,2803.4
87647.356,40.0,2193.4,2707.2,2800.8
87647.396,40.0,2194.6,2707.0,2796.6
87647.436,40.0,2194.0,2710.4,2797.4
87647.476,40.0,2190.0,2707.2,2800.0
87647.516,40.0,2196.4,2703.2,2804.4
87647.556,40.0,2188.8,2709.8,2797.8
87647.596,40.0,2194.6,2706.6,2801.0
87647.636,40.0,2194.6,2706.6,2803.0
87647.676,40.0,2194.0,2708.0,2797.6
87647.716,40.0,2195.0,2706.0,2804.8
87647.756,40.0,2189.2,2704.6,2796.6
87647.796,40.0,2196.4,2705.2,2800.0
87647.836,40.0,2194.6,2706.6,2801.2
87647.876,40.0,2198.4,2704.8,2801.6
87647.916,40.0,2196.2,2710.8,2806.0
87647.956,40.0,2194.0,2704.8,2800.2
87647.996,40.0,2193.0,2709.8,2803.8
87648.036,40.0,2196.6,2705.4,2800.8
87648.076,40.0,2193.4,2707.4,2801.4
87648.116,40.0,2193.6,2704.4,2797.4
87648.156,40.0,2193.8,2706.6,2794.4
87648.196,40.0,2194.8,2710.4,2797.4
87648.236,40.0,2192.4,2706.4,2797.0
87648.276,40.0,2197.4,2707.0,2801.8
87648.316,40.0,2197.8,2705.6,2806.8
87648.356,40.0,2193.0,2701.4,2801.0
87648.396,40.0,2191.0,2704.6,2800.8
87648.436,40.0,2192.4,2705.8,2798.2
87648.476,40.0,2192.2,2704.4,2802.8
87648.516,40.0,2196.0,2706.6,2797.8
87648.556,40.0,2188.4,2705.4,2802.0
87648.596,40.0,2194.0,2704.6,2797.8
87648.636,40.0,2192.6,2701.6,2800.2
87648.676,40.0,2193.2,2705.2,2796.8
87648.716,40.0,2188.0,2708.8,2797.4
87648.756,40.0,2192.2,2709.6,2803.0
87648.796,40.0,2201.2,2703.6,2799.0
87648.836,40.0,2194.2,2707.0,2799.0
87648.876,40.0,2191.8,2703.8,2798.6
87648.916,40.0,2190.2,2707.6,2803.2
87648.956,40.0,2190.0,2707.4,2797.4
87648.996,40.0,2196.2,2706.0,2802.0
87649.036,40.0,2190.4,2707.6,2803.0
87649.076,40.0,2195.0,2700.8,2802.4
87649.116,40.0,2200.4,2708.2,2801.6
87649.156,40.0,2196.6,2703.0,2803.2
87649.196,40.0,2190.4,2707.8,2798.6
87649.236,40.0,2196.4,2712.2,2800.2
87649.276,40.0,2191.6,2709.2,2797.0
87649.316,40.0,2192.0,2706.4,2804.2
87649.356,40.0,2192.4,2702.0,2797.8
87649.396,40.0,2195.4,2701.8,2803.2
87649.436,40.0,2194.8,2709.2,2799.8
87649.476,40.0,2193.6,2706.0,2805.6
87649.516,40.0,2193.0,2706.2,2802.8
87649.556,40.0,2200.0,2708.4,2799.2
87649.596,40.0,2198.2,2702.2,2798.0
87649.636,40.0,2198.8,2711.4,2801.4
87649.676,40.0,2194.6,2706.4,2799.4
87649.716,40.0,2197.8,2709.8,2798.8
87649.756,40.0,2191.6,2705.6,2803.6
87649.796,40.0,2194.0,2705.8,2797.0
87649.836,40.0,2197.8,2704.4,2798.6
87649.876,40.0,2194.2,2707.4,2796.2
87649.916,40.0,2195.8,2703.4,2801.6
87649.956,40.0,2189.4,2702.6,2797.2
87649.996,40.0,2190.4,2702.6,2793.4
87650.036,40.0,2193.8,2703.4,2795.6
87650.076,40.0,2187.2,2705.2,2798.2
87650.116,40.0,2193.0,2705.0,2807.8
87650.156,40.0,2191.6,2705.0,2800.0
87650.196,40.0,2192.6,2709.4,2798.0
87650.236,40.0,2193.6,2708.0,2800.8
87650.276,40.0,2192.8,2709.6,2799.6
87650.316,40.0,2190.2,2706.6,2801.4
87650.356,40.0,2196.8,2708.2,2796.2
87650.396,40.0,2192.4,2710.4,2799.4
87650.436,40.0,2192.4,2705.2,2797.0
87650.476,40.0,2194.6,2703.2,2800.0
87650.516,40.0,2197.8,2700.6,2799.4
87650.556,40.0,2194.4,2707.4,2801.4
87650.596,40.0,2196.0,2706.0,2796.8
87650.636,40.0,2196.8,2709.8,2803.0
87650.676,40.0,2190.6,2703.2,2805.0
87650.716,40.0,2191.8,2705.8,2806.4
87650.756,40.0,2194.4,2705.8,2802.4
87650.796,40.0,2195.4,2707.2,2801.8
87650.836,40.0,2194.6,2714.2,2802.6
87650.876,40.0,2195.4,2706.6,2800.2
