87671.529,40.0,2582.6,3433.4,2655.4
87671.569,40.0,2642.4,3436.6,2599.4
87671.609,40.0,2729.4,3424.0,2527.2
87671.649,40.0,2841.8,3384.8,2459.0
87671.689,40.0,2970.0,3310.2,2386.8
87671.729,40.0,3100.6,3199.4,2328.8
87671.769,40.0,3219.0,3071.6,2275.6
87671.809,40.0,3306.0,2944.6,2234.8
87671.849,40.0,3358.6,2836.8,2207.8
87671.889,40.0,3389.4,2769.4,2188.4
87671.929,40.0,3398.2,2718.0,2178.2
87671.969,40.0,3386.2,2694.6,2171.2
87672.009,40.0,3379.0,2690.8,2173.4
87672.049,40.0,3370.0,2709.0,2180.6
87672.089,40.0,3341.8,2739.6,2192.0
87672.129,40.0,3308.8,2756.4,2200.0
87672.169,40.0,3290.6,2769.0,2201.8
87672.209,40.0,3284.4,2783.2,2209.6
87672.249,40.0,3291.8,2810.4,2210.8
87672.289,40.0,3310.2,2832.8,2215.4
87672.329,40.0,3322.2,2859.0,2220.0
87672.369,40.0,3332.4,2883.2,2226.6
87672.409,40.0,3335.6,2911.6,2230.2
87672.449,40.0,3350.0,2941.2,2234.2
87672.489,40.0,3347.6,2962.6,2239.8
87672.529,40.0,3342.8,2987.2,2246.0
87672.569,40.0,3335.2,3008.2,2254.0
87672.609,40.0,3318.4,3025.6,2260.0
87672.649,40.0,3303.6,3039.4,2265.6
87672.689,40.0,3276.6,3053.0,2269.8
87672.729,40.0,3247.4,3061.0,2272.8
87672.769,40.0,3219.8,3063.0,2282.0
87672.809,40.0,3184.8,3058.8,2290.4
87672.849,40.0,3157.0,3064.0,2297.8
87672.889,40.0,3135.0,3071.4,2302.8
87672.929,40.0,3114.8,3083.8,2307.2
87672.969,40.0,3102.4,3103.4,2314.0
87673.009,40.0,3084.6,3116.8,2323.4
87673.049,40.0,3066.0,3130.6,2333.4
87673.089,40.0,3045.8,3138.4,2338.8
87673.129,40.0,3021.4,3147.2,2344.2
87673.169,40.0,3000.0,3152.2,2352.4
87673.209,40.0,2984.8,3158.4,2357.0
87673.249,40.0,2981.8,3158.6,2356.6
87673.289,40.0,3073.4,3076.8,2311.4
87673.329,40.0,3213.8,2895.0,2242.6
87673.369,40.0,3289.4,2676.8,2177.8
87673.409,40.0,3239.6,2502.2,2129.8
87673.449,40.0,3088.6,2370.6,2101.2
87673.489,40.0,2940.8,2295.0,2077.4
87673.529,40.0,2891.6,2281.0,2082.0
87673.569,40.0,2999.0,2335.6,2092.0
87673.609,40.0,3082.6,2438.6,2122.8
87673.649,40.0,3144.0,2628.4,2185.0
87673.689,40.0,3011.2,2836.2,2263.4
87673.729,40.0,2855.8,2980.2,2339.6
87673.769,40.0,2949.8,2916.6,2299.4
87673.809,40.0,3086.0,2732.2,2216.0
87673.849,40.0,3154.4,2552.6,2156.4
87673.889,40.0,3064.4,2414.8,2119.4
87673.929,40.0,2955.6,2326.4,2090.6
87673.969,40.0,2895.4,2293.4,2082.2
87674.009,40.0,2983.2,2328.6,2090.8
87674.049,40.0,3105.8,2438.8,2125.0
87674.089,40.0,3155.6,2632.6,2182.4
87674.129,40.0,3001.4,2852.4,2268.0
87674.169,40.0,2799.6,2962.2,2353.0
87674.209,40.0,2859.4,2884.8,2306.8
87674.249,40.0,2973.8,2731.8,2229.6
87674.289,40.0,3009.4,2587.2,2174.8
87674.329,40.0,3026.2,2498.6,2144.0
87674.369,40.0,3024.6,2440.6,2126.6
87674.409,40.0,3045.8,2425.2,2118.4
87674.449,40.0,3081.8,2423.4,2115.4
87674.489,40.0,3141.8,2443.6,2115.6
87674.529,40.0,3214.0,2469.2,2124.6
87674.569,40.0,3241.2,2464.0,2120.0
87674.609,40.0,3266.2,2465.2,2119.6
87674.649,40.0,3308.0,2476.4,2119.6
87674.689,40.0,3353.4,2488.8,2123.0
87674.729,40.0,3378.6,2499.0,2120.6
87674.769,40.0,3397.4,2502.8,2118.6
87674.809,40.0,3365.4,2509.6,2126.0
87674.849,40.0,3368.2,2520.0,2123.2
87674.889,40.0,3396.2,2532.6,2130.6
87674.929,40.0,3424.2,2551.6,2137.0
87674.969,40.0,3410.6,2559.2,2137.0
87675.071,102.0,3373.8,2587.8,2148.4
87675.111,40.0,3351.4,2598.0,2153.8
87675.151,40.0,3325.6,2606.2,2153.6
87675.191,40.0,3295.0,2615.4,2162.2
87675.231,40.0,3260.2,2620.4,2162.4
87675.271,40.0,3229.8,2628.0,2170.4
87675.311,40.0,3200.6,2633.2,2172.0
87675.351,40.0,3177.8,2633.6,2177.6
87675.391,40.0,3158.6,2639.0,2180.4
87675.431,40.0,3150.4,2651.6,2186.4
87675.471,40.0,3147.0,2662.0,2188.4
87675.511,40.0,3147.4,2667.4,2191.2
87675.551,40.0,3155.0,2686.4,2195.0
87675.591,40.0,3171.4,2703.2,2202.8
87675.631,40.0,3180.4,2719.4,2200.4
87675.671,40.0,3188.0,2737.6,2204.8
87675.711,40.0,3203.4,2753.0,2208.4
87675.751,40.0,3213.4,2768.2,2214.6
87675.791,40.0,3220.4,2785.2,2217.4
87675.831,40.0,3228.6,2754.4,2204.0
87675.871,40.0,3256.6,2685.8,2184.6
87675.911,40.0,3263.8,2581.4,2155.2
87675.951,40.0,3221.2,2473.0,2126.2
87675.991,40.0,3123.4,2375.2,2101.8
87676.031,40.0,2986.2,2303.8,2083.4
87676.071,40.0,2831.4,2248.8,2069.2
87676.111,40.0,2749.6,2239.2,2063.6
87676.151,40.0,2913.8,2271.2,2072.2
87676.191,40.0,3112.8,2349.4,2096.8
87676.231,40.0,3296.8,2491.0,2130.6
87676.271,40.0,3336.0,2700.4,2182.8
87676.311,40.0,3187.0,2960.0,2263.4
87676.351,40.0,2942.0,3166.8,2377.6
87676.391,40.0,2745.8,3285.2,2488.8
87676.431,40.0,2632.2,3314.4,2569.6
87676.471,40.0,2600.0,3328.2,2600.0
87676.511,40.0,2621.8,3315.6,2579.2
87676.551,40.0,2672.4,3317.0,2541.6
87676.591,40.0,2724.0,3313.2,2505.0
87676.631,40.0,2775.4,3296.8,2470.6
87676.671,40.0,2824.6,3276.8,2440.6
87676.711,40.0,2869.4,3244.8,2414.8
87676.751,40.0,2921.6,3211.4,2384.8
87676.791,40.0,2964.8,3173.4,2363.2
87676.831,40.0,2987.6,3147.2,2353.6
87676.871,40.0,2979.4,3145.0,2354.0
87676.911,40.0,2947.4,3152.4,2364.0
87676.951,40.0,2911.6,3165.6,2381.4
87676.991,40.0,2871.4,3150.2,2390.0
87677.031,40.0,2850.8,3136.6,2396.4
87677.071,40.0,2825.6,3138.4,2399.6
87677.111,40.0,2804.2,3154.0,2412.4
87677.151,40.0,2782.6,3178.2,2433.0
87677.191,40.0,2741.8,3228.8,2468.4
87677.231,40.0,2667.0,3278.0,2529.2
87677.271,40.0,2580.8,3315.0,2615.4
87677.311,40.0,2520.0,3323.0,2680.2
87677.351,40.0,2539.6,3324.2,2665.2
87677.391,40.0,2609.6,3332.4,2594.2
87677.431,40.0,2716.0,3324.0,2513.0
87677.471,40.0,2807.8,3280.2,2448.4
87677.511,40.0,2867.8,3243.6,2416.4
87677.551,40.0,2877.0,3232.0,2409.2
87677.591,40.0,2857.2,3251.8,2419.2
87677.631,40.0,2827.8,3273.0,2441.0
87677.671,40.0,2815.0,3278.6,2451.0
87677.711,40.0,2808.8,3282.6,2454.8
87677.751,40.0,2795.6,3289.8,2461.8
87677.791,40.0,2777.2,3301.4,2471.4
87677.831,40.0,2757.4,3310.4,2485.2
87677.871,40.0,2740.4,3311.8,2493.0
87677.911,40.0,2730.8,3315.8,2507.8
87677.951,40.0,2713.8,3312.0,2512.8
87677.992,41.0,2698.8,3301.4,2523.0
87678.032,40.0,2678.4,3291.2,2526.0
87678.072,40.0,2661.4,3279.6,2537.4
87678.112,40.0,2648.6,3274.0,2547.2
87678.152,40.0,2632.2,3260.8,2555.8
87678.192,40.0,2614.6,3240.4,2559.2
87678.232,40.0,2591.0,3216.6,2564.8
87678.272,40.0,2572.6,3200.4,2572.8
87678.312,40.0,2559.6,3186.2,2574.2
87678.352,40.0,2545.6,3171.6,2584.2
87678.392,40.0,2528.6,3163.6,2595.6
87678.432,40.0,2525.2,3163.0,2599.4
87678.472,40.0,2517.0,3154.4,2612.4
87678.512,40.0,2502.8,3157.0,2622.4
87678.552,40.0,2500.6,3175.8,2624.8
87678.592,40.0,2506.6,3197.4,2635.4
87678.632,40.0,2517.4,3218.0,2631.0
87678.672,40.0,2545.0,3227.2,2617.4
87678.712,40.0,2602.8,3247.0,2561.4
87678.752,40.0,2697.2,3242.0,2496.8
87678.792,40.0,2808.6,3202.6,2424.4
87678.832,40.0,2934.4,3124.2,2361.4
87678.872,40.0,3069.8,3017.6,2297.4
87678.912,40.0,3174.0,2887.0,2248.4
87678.953,41.0,3229.0,2761.8,2204.6
87678.993,40.0,3245.4,2665.6,2178.4
87679.033,40.0,3242.6,2587.4,2155.8
87679.073,40.0,3226.6,2531.4,2143.0
87679.113,40.0,3203.8,2491.0,2127.8
87679.153,40.0,3196.4,2469.8,2127.6
87679.193,40.0,3190.0,2466.0,2122.4
87679.233,40.0,3201.4,2472.2,2125.8
87679.273,40.0,3213.6,2488.8,2128.8
87679.313,40.0,3226.2,2507.2,2136.0
87679.353,40.0,3235.6,2518.4,2137.4
87679.393,40.0,3243.8,2529.2,2141.0
87679.433,40.0,3249.4,2541.2,2139.8
87679.473,40.0,3260.2,2552.4,2147.2
87679.513,40.0,3262.6,2563.8,2146.6
87679.553,40.0,3265.8,2581.4,2156.6
87679.593,40.0,3266.6,2593.6,2157.4
87679.633,40.0,3265.8,2607.4,2161.4
87679.673,40.0,3268.2,2620.4,2161.6
87679.713,40.0,3269.8,2632.6,2169.4
87679.753,40.0,3268.6,2644.6,2173.8
87679.793,40.0,3266.6,2657.4,2176.6
87679.833,40.0,3251.0,2667.8,2180.0
87679.873,40.0,3230.2,2652.2,2177.2
87679.913,40.0,3199.8,2605.4,2165.6
87679.953,40.0,3161.4,2539.4,2150.4
87679.993,40.0,3094.2,2454.4,2128.2
87680.033,40.0,3006.6,2384.8,2106.0
87680.073,40.0,2906.8,2321.0,2092.6
87680.113,40.0,2832.0,2282.2,2081.4
87680.153,40.0,2831.8,2274.0,2079.4
87680.193,40.0,2948.8,2308.4,2086.2
87680.233,40.0,3102.2,2385.8,2104.2
87680.273,40.0,3235.2,2534.6,2140.8
87680.313,40.0,3206.4,2744.4,2202.8
87680.353,40.0,3007.6,2976.0,2302.4
87680.393,40.0,2765.2,3125.0,2422.6
87680.433,40.0,2653.6,3137.6,2487.0
87680.473,40.0,2755.6,3058.8,2401.8
87680.513,40.0,2920.0,2913.0,2301.0
87680.553,40.0,3046.4,2734.2,2222.4
87680.593,40.0,3100.6,2580.2,2166.2
87680.633,40.0,3078.6,2460.2,2130.4
87680.673,40.0,3013.4,2365.4,2104.4
87680.713,40.0,2913.8,2307.2,2083.6
87680.753,40.0,2865.0,2278.8,2078.2
87680.793,40.0,2935.8,2299.6,2080.6
87680.833,40.0,3080.2,2380.2,2101.2
87680.873,40.0,3211.8,2504.6,2136.0
87680.913,40.0,3247.4,2709.2,2194.2
87680.953,40.0,3113.8,2930.8,2268.2
87680.993,40.0,2904.2,3098.4,2367.2
87681.033,40.0,2732.4,3163.4,2456.6
87681.073,40.0,2702.4,3129.6,2456.2
87681.113,40.0,2769.4,3066.4,2400.0
87681.153,40.0,2854.6,3020.0,2352.4
87681.193,40.0,2858.2,3031.0,2356.4
87681.233,40.0,2765.8,3116.2,2420.4
87681.273,40.0,2606.8,3143.0,2520.4
87681.313,40.0,2499.2,3156.8,2621.2
87681.353,40.0,2648.0,3182.6,2506.4
87681.393,40.0,2890.2,3116.8,2370.6
87681.433,40.0,3036.4,3040.2,2309.8
87681.473,40.0,3069.0,3024.8,2303.2
87681.513,40.0,3054.8,3050.0,2311.8
87681.553,40.0,3026.6,3079.2,2324.4
87681.593,40.0,3016.6,3098.4,2333.8
87681.633,40.0,2963.0,3139.4,2356.2
87681.673,40.0,2862.4,3250.2,2417.8
87681.713,40.0,2656.6,3315.6,2554.6
87681.753,40.0,2536.8,3286.2,2647.0
87681.793,40.0,2709.8,3262.0,2495.4
87681.833,40.0,2918.6,3167.6,2378.4
87681.873,40.0,3051.4,3091.4,2319.4
87681.913,40.0,3070.0,3061.2,2309.4
87681.953,40.0,3055.8,3074.6,2313.4
87681.993,40.0,3019.6,3103.8,2333.0
87682.033,40.0,2993.8,3146.4,2349.8
87682.073,40.0,2962.4,3159.2,2362.6
87682.113,40.0,2811.6,3255.2,2442.6
