175463.533,40.0,2790.6,2409.8,2130.4
175463.573,40.0,2794.0,2418.4,2129.0
175463.613,40.0,2806.4,2471.6,2151.4
175463.653,40.0,2800.2,2537.0,2178.2
175463.693,40.0,2757.6,2645.0,2219.8
175463.733,40.0,2668.4,2756.2,2293.2
175463.773,40.0,2535.2,2844.4,2400.2
175463.813,40.0,2414.0,2851.8,2521.6
175463.853,40.0,2307.0,2804.4,2643.6
175463.893,40.0,2251.2,2740.8,2721.8
175463.933,40.0,2235.6,2715.0,2745.6
175463.973,40.0,2274.6,2769.6,2694.4
175464.013,40.0,2352.4,2832.8,2587.4
175464.053,40.0,2475.0,2857.6,2454.0
175464.093,40.0,2605.8,2803.6,2339.4
175464.133,40.0,2721.4,2704.2,2252.8
175464.173,40.0,2783.4,2591.6,2201.4
175464.213,40.0,2800.6,2504.0,2161.4
175464.253,40.0,2802.2,2448.4,2142.2
175464.293,40.0,2794.8,2438.4,2144.2
175464.333,40.0,2805.6,2473.8,2154.0
175464.373,40.0,2806.0,2515.6,2171.0
175464.413,40.0,2779.4,2606.4,2211.8
175464.453,40.0,2721.2,2702.6,2264.8
175464.493,40.0,2606.0,2800.8,2339.2
175464.533,40.0,2483.2,2855.4,2448.8
175464.573,40.0,2375.0,2838.2,2567.0
175464.613,40.0,2296.8,2788.0,2667.0
175464.653,40.0,2253.0,2739.8,2723.4
175464.693,40.0,2255.6,2747.0,2716.6
175464.733,40.0,2301.6,2797.2,2654.4
175464.773,40.0,2391.0,2847.2,2542.2
175464.813,40.0,2505.8,2850.8,2426.0
175464.853,40.0,2648.2,2779.0,2318.0
175464.893,40.0,2741.0,2667.6,2239.6
175464.933,40.0,2790.8,2554.8,2182.0
175464.973,40.0,2804.8,2468.4,2151.8
175465.013,40.0,2800.2,2428.8,2132.4
175465.053,40.0,2792.8,2428.4,2135.8
175465.093,40.0,2804.6,2457.2,2145.2
175465.133,40.0,2808.2,2497.4,2159.6
175465.173,40.0,2798.6,2561.2,2187.6
175465.213,40.0,2747.0,2661.4,2233.2
