48264.011,40.0,2014.8,2071.4,2081.8
48264.051,40.0,2011.6,2073.2,2081.8
48264.091,40.0,2013.6,2075.0,2079.0
48264.131,40.0,2011.4,2076.8,2084.2
48264.171,40.0,2013.8,2077.6,2081.6
48264.211,40.0,2008.8,2074.4,2084.4
48264.251,40.0,2015.8,2071.0,2082.2
48264.291,40.0,2009.8,2075.8,2085.4
48264.331,40.0,2010.8,2075.6,2080.4
48264.371,40.0,2013.2,2075.4,2082.4
48264.411,40.0,2012.4,2071.0,2084.8
48264.451,40.0,2018.6,2074.4,2080.8
48264.491,40.0,2013.2,2072.8,2083.8
48264.531,40.0,2012.6,2075.0,2089.6
48264.571,40.0,2015.4,2082.6,2101.6
48264.611,40.0,2020.2,2088.0,2128.8
48264.651,40.0,2024.0,2107.0,2184.6
48264.691,40.0,2035.4,2140.2,2273.8
48264.731,40.0,2051.2,2188.0,2404.0
48264.771,40.0,2075.2,2268.0,2583.2
48264.811,40.0,2118.4,2372.4,2727.0
48264.851,40.0,2158.4,2479.4,2782.4
48264.891,40.0,2183.8,2532.4,2777.6
48264.931,40.0,2181.2,2539.6,2779.6
48264.971,40.0,2163.4,2505.0,2809.2
48265.011,40.0,2148.8,2479.4,2837.4
48265.051,40.0,2133.2,2435.0,2868.4
48265.091,40.0,2103.0,2360.4,2853.6
48265.131,40.0,2075.4,2276.6,2726.8
48265.171,40.0,2053.6,2201.6,2511.0
48265.211,40.0,2039.2,2145.0,2323.8
48265.251,40.0,2026.4,2112.4,2205.6
48265.291,40.0,2027.6,2108.6,2174.0
48265.331,40.0,2026.6,2117.8,2208.4
48265.371,40.0,2043.2,2154.6,2337.8
48265.411,40.0,2065.4,2232.2,2586.6
48265.451,40.0,2109.2,2372.6,2842.8
48265.491,40.0,2155.8,2507.4,2894.4
48265.531,40.0,2188.6,2592.8,2901.2
48265.571,40.0,2191.2,2613.2,2946.2
48265.611,40.0,2175.0,2588.6,2994.8
48265.651,40.0,2165.0,2551.4,2980.0
48265.691,40.0,2146.4,2491.4,2921.8
48265.731,40.0,2119.8,2430.0,2872.8
48265.771,40.0,2101.2,2349.4,2808.4
48265.811,40.0,2072.4,2272.2,2682.6
48265.851,40.0,2054.6,2203.4,2525.2
48265.891,40.0,2039.0,2152.2,2356.6
48265.931,40.0,2027.4,2116.4,2236.4
48265.971,40.0,2031.2,2108.6,2193.2
48266.011,40.0,2030.6,2122.2,2226.4
48266.051,40.0,2044.4,2171.2,2369.4
48266.091,40.0,2077.4,2272.0,2690.4
48266.131,40.0,2137.0,2467.0,2960.2
48266.171,40.0,2197.2,2639.2,2968.6
48266.211,40.0,2242.4,2712.0,2861.8
48266.251,40.0,2238.6,2702.4,2839.0
48266.291,40.0,2214.8,2638.0,2836.4
48266.331,40.0,2203.4,2594.4,2818.8
48266.371,40.0,2172.2,2546.0,2848.0
48266.411,40.0,2146.6,2488.4,2907.4
48266.451,40.0,2111.4,2396.4,2913.2
48266.491,40.0,2078.8,2287.4,2769.2
48266.531,40.0,2057.4,2208.0,2527.6
48266.571,40.0,2037.6,2150.8,2335.0
48266.611,40.0,2031.8,2119.6,2225.8
48266.651,40.0,2035.6,2119.8,2207.4
48266.691,40.0,2040.2,2143.2,2297.4
48266.731,40.0,2057.0,2204.4,2507.4
48266.771,40.0,2095.0,2339.0,2814.8
48266.811,40.0,2159.8,2536.2,2956.4
48266.851,40.0,2237.8,2712.2,2883.6
48266.891,40.0,2284.8,2793.4,2806.0
48266.931,40.0,2290.6,2789.4,2784.0
48266.971,40.0,2273.0,2763.2,2813.0
48267.011,40.0,2249.8,2729.6,2860.2
48267.051,40.0,2223.4,2694.6,2920.8
48267.091,40.0,2188.6,2628.2,2969.4
48267.131,40.0,2145.2,2506.2,2979.8
48267.171,40.0,2098.0,2359.0,2872.0
48267.211,40.0,2064.8,2244.0,2626.6
48267.251,40.0,2044.0,2162.0,2390.4
48267.291,40.0,2028.4,2127.4,2252.2
48267.331,40.0,2033.0,2127.0,2244.2
48267.371,40.0,2042.0,2160.4,2318.0
48267.411,40.0,2063.8,2222.0,2549.8
48267.451,40.0,2105.0,2371.0,2869.8
48267.491,40.0,2175.4,2586.0,2978.0
48267.531,40.0,2251.8,2742.6,2880.0
48267.571,40.0,2297.2,2785.2,2775.4
48267.611,40.0,2282.0,2780.4,2803.4
48267.651,40.0,2250.8,2728.6,2864.0
48267.691,40.0,2225.6,2682.6,2886.8
48267.731,40.0,2189.6,2611.8,2926.2
48267.771,40.0,2152.6,2524.2,2976.2
48267.811,40.0,2114.8,2407.2,2934.2
48267.851,40.0,2081.0,2289.0,2752.2
48267.891,40.0,2056.6,2204.8,2519.8
48267.931,40.0,2033.6,2148.6,2335.4
48267.971,40.0,2025.4,2115.8,2219.8
48268.011,40.0,2026.0,2111.6,2189.0
48268.051,40.0,2031.8,2126.8,2226.2
48268.091,40.0,2044.6,2165.4,2356.6
48268.131,40.0,2062.8,2234.6,2605.6
48268.171,40.0,2102.2,2370.0,2873.6
48268.211,40.0,2148.6,2517.8,2960.2
48268.251,40.0,2183.0,2606.4,2958.6
48268.291,40.0,2183.4,2611.6,2980.2
48268.331,40.0,2168.6,2566.6,2987.4
48268.371,40.0,2154.6,2530.6,2961.8
48268.411,40.0,2130.4,2471.4,2930.4
48268.451,40.0,2111.2,2399.4,2876.8
48268.491,40.0,2084.0,2299.4,2770.4
48268.531,40.0,2061.0,2223.6,2583.4
48268.571,40.0,2046.8,2167.8,2403.0
48268.611,40.0,2031.4,2129.8,2273.2
48268.651,40.0,2025.8,2112.6,2199.0
48268.691,40.0,2026.4,2114.6,2190.6
48268.731,40.0,2035.0,2130.4,2242.2
48268.771,40.0,2051.4,2180.4,2401.6
48268.811,40.0,2070.0,2264.4,2680.0
48268.851,40.0,2108.4,2392.0,2930.0
48268.891,40.0,2142.8,2498.6,2992.0
48268.931,40.0,2149.2,2515.6,2971.8
48268.971,40.0,2138.8,2476.2,2971.2
48269.011,40.0,2134.2,2454.0,2954.2
48269.051,40.0,2114.6,2411.0,2926.8
48269.091,40.0,2100.8,2374.0,2888.8
48269.131,40.0,2084.0,2312.6,2799.0
48269.171,40.0,2068.6,2248.4,2646.0
48269.211,40.0,2050.4,2190.6,2472.8
48269.251,40.0,2037.6,2153.4,2335.8
48269.291,40.0,2030.8,2128.4,2245.8
48269.331,40.0,2031.2,2129.4,2231.4
48269.371,40.0,2040.4,2146.0,2294.0
48269.411,40.0,2055.2,2208.2,2472.8
48269.451,40.0,2085.4,2308.2,2753.0
48269.491,40.0,2119.4,2432.6,2959.0
48269.531,40.0,2144.6,2510.0,3003.8
48269.571,40.0,2146.8,2505.8,2977.4
48269.611,40.0,2131.2,2454.4,2928.8
48269.651,40.0,2120.4,2415.6,2868.4
48269.691,40.0,2102.6,2355.6,2807.2
48269.731,40.0,2083.2,2300.6,2739.0
48269.771,40.0,2064.2,2240.2,2611.8
48269.811,40.0,2051.2,2189.2,2457.0
48269.851,40.0,2035.6,2146.6,2337.2
48269.891,40.0,2033.2,2129.2,2271.4
48269.931,40.0,2036.8,2137.6,2285.4
48269.971,40.0,2052.0,2175.8,2355.8
48270.011,40.0,2068.6,2252.8,2587.2
48270.051,40.0,2106.0,2387.0,2882.0
48270.091,40.0,2153.0,2539.2,2985.4
48270.131,40.0,2194.4,2625.4,2950.6
48270.171,40.0,2191.0,2615.0,2936.4
48270.211,40.0,2167.2,2545.0,2940.8
48270.251,40.0,2134.2,2465.4,2905.2
48270.291,40.0,2111.6,2378.4,2820.4
48270.331,40.0,2083.8,2286.8,2690.4
48270.371,40.0,2064.0,2212.6,2511.4
48270.411,40.0,2046.4,2158.2,2341.6
48270.451,40.0,2029.4,2119.2,2232.8
48270.491,40.0,2025.8,2113.8,2193.8
48270.531,40.0,2032.8,2129.4,2238.0
48270.571,40.0,2046.6,2166.8,2353.8
48270.611,40.0,2074.0,2250.0,2611.2
48270.651,40.0,2109.2,2382.8,2905.4
48270.691,40.0,2156.4,2543.6,3009.0
48270.731,40.0,2202.0,2643.8,2950.2
48270.771,40.0,2211.2,2653.6,2889.0
48270.811,40.0,2194.4,2614.4,2919.2
48270.851,40.0,2175.8,2569.0,2933.2
48270.891,40.0,2151.4,2505.2,2938.8
48270.931,40.0,2120.6,2428.2,2933.2
48270.971,40.0,2090.8,2326.0,2823.0
48271.011,40.0,2062.8,2234.4,2614.0
48271.051,40.0,2044.4,2163.2,2391.6
48271.091,40.0,2033.2,2126.6,2249.8
48271.131,40.0,2036.8,2121.2,2214.4
48271.171,40.0,2037.4,2133.2,2257.4
48271.211,40.0,2047.0,2181.8,2418.0
48271.251,40.0,2077.4,2280.4,2723.0
48271.291,40.0,2125.0,2452.6,2953.6
48271.331,40.0,2192.6,2618.6,2952.6
48271.371,40.0,2233.2,2710.4,2886.4
48271.411,40.0,2230.8,2695.4,2896.6
48271.451,40.0,2195.4,2631.8,2955.0
48271.491,40.0,2175.2,2576.6,2962.8
48271.531,40.0,2150.2,2493.4,2928.0
48271.571,40.0,2123.4,2422.2,2902.4
48271.611,40.0,2091.2,2331.2,2805.2
48271.651,40.0,2064.6,2244.6,2622.8
48271.691,40.0,2047.6,2178.4,2428.8
48271.731,40.0,2033.6,2132.0,2279.0
48271.771,40.0,2024.8,2106.0,2192.0
48271.811,40.0,2025.2,2106.2,2175.2
48271.851,40.0,2027.0,2123.0,2214.8
48271.891,40.0,2044.8,2163.4,2340.8
48271.931,40.0,2062.0,2228.4,2590.4
48271.971,40.0,2098.0,2358.4,2858.4
48272.011,40.0,2147.0,2519.8,2973.8
48272.051,40.0,2202.4,2631.4,2939.8
48272.091,40.0,2207.2,2643.6,2932.2
48272.131,40.0,2185.6,2602.2,2956.8
48272.171,40.0,2169.2,2545.6,2968.4
48272.211,40.0,2137.0,2464.6,2938.4
48272.251,40.0,2104.0,2370.0,2872.4
48272.291,40.0,2079.0,2283.4,2721.4
48272.331,40.0,2058.0,2206.0,2519.4
48272.371,40.0,2041.6,2153.0,2340.6
48272.411,40.0,2025.8,2119.2,2220.6
48272.451,40.0,2025.2,2107.2,2167.0
48272.491,40.0,2030.4,2109.6,2184.4
48272.531,40.0,2036.2,2137.4,2280.2
48272.571,40.0,2051.6,2192.0,2461.2
48272.611,40.0,2076.8,2289.8,2723.8
48272.651,40.0,2120.4,2420.4,2916.4
48272.691,40.0,2159.8,2539.0,2951.2
48272.731,40.0,2183.6,2596.2,2948.2
48272.771,40.0,2176.2,2579.6,2958.4
48272.811,40.0,2163.4,2537.8,2957.2
48272.851,40.0,2145.8,2484.0,2917.6
48272.891,40.0,2124.8,2424.2,2887.4
48272.931,40.0,2096.0,2355.4,2827.2
48272.971,40.0,2072.2,2266.2,2700.8
48273.011,40.0,2060.8,2204.4,2510.6
48273.051,40.0,2040.6,2150.6,2341.8
48273.091,40.0,2030.6,2117.2,2228.6
48273.131,40.0,2025.4,2107.6,2186.4
48273.171,40.0,2028.0,2122.0,2208.6
48273.211,40.0,2043.8,2151.0,2317.8
