90827.013,40.0,2694.4,2892.6,2363.2
90827.053,40.0,2690.2,2896.0,2365.2
90827.093,40.0,2686.0,2902.2,2373.6
90827.133,40.0,2673.8,2906.4,2378.0
90827.173,40.0,2672.2,2908.2,2381.0
90827.213,40.0,2664.6,2917.4,2381.6
90827.253,40.0,2658.4,2918.6,2393.0
90827.293,40.0,2654.2,2927.4,2397.6
90827.333,40.0,2644.6,2928.8,2399.8
90827.373,40.0,2639.8,2928.4,2407.6
90827.413,40.0,2635.8,2934.8,2409.8
90827.453,40.0,2627.8,2936.0,2415.0
90827.493,40.0,2616.0,2938.0,2421.8
90827.533,40.0,2612.0,2941.0,2427.0
90827.573,40.0,2606.4,2943.8,2432.6
90827.613,40.0,2600.0,2947.8,2438.0
90827.653,40.0,2592.6,2945.4,2442.6
90827.693,40.0,2589.6,2951.0,2448.4
90827.733,40.0,2580.2,2953.8,2455.8
90827.773,40.0,2577.8,2956.6,2463.4
90827.813,40.0,2569.4,2957.0,2465.0
90827.853,40.0,2562.2,2961.2,2471.2
90827.893,40.0,2555.8,2960.6,2479.8
90827.933,40.0,2550.0,2967.2,2485.2
90827.973,40.0,2544.6,2963.4,2488.0
90828.013,40.0,2537.2,2961.4,2494.4
90828.053,40.0,2533.8,2966.0,2502.0
90828.093,40.0,2522.8,2965.2,2503.0
90828.133,40.0,2518.2,2965.8,2510.4
90828.173,40.0,2513.4,2969.6,2516.8
90828.213,40.0,2504.4,2968.8,2522.6
90828.253,40.0,2504.2,2966.4,2528.6
90828.293,40.0,2496.2,2965.6,2532.6
90828.333,40.0,2487.0,2965.0,2541.2
90828.373,40.0,2483.4,2962.4,2545.0
90828.413,40.0,2476.6,2962.4,2552.0
90828.453,40.0,2471.8,2959.6,2554.6
90828.493,40.0,2462.8,2961.0,2568.6
90828.533,40.0,2456.2,2961.6,2575.0
90828.573,40.0,2452.0,2959.6,2577.0
90828.613,40.0,2449.6,2957.6,2583.6
90828.653,40.0,2444.2,2952.8,2587.4
90828.693,40.0,2436.2,2958.6,2595.2
90828.733,40.0,2429.2,2952.0,2606.2
90828.773,40.0,2423.8,2951.0,2611.2
90828.813,40.0,2421.6,2946.6,2615.6
90828.853,40.0,2413.4,2947.0,2621.2
90828.893,40.0,2410.8,2942.0,2630.2
90828.933,40.0,2399.4,2939.2,2630.8
90828.973,40.0,2397.6,2936.4,2642.2
90829.013,40.0,2391.6,2931.6,2646.2
90829.053,40.0,2386.8,2928.8,2652.8
90829.093,40.0,2376.4,2931.4,2658.2
90829.133,40.0,2380.0,2929.8,2667.2
90829.173,40.0,2372.0,2922.2,2669.2
90829.213,40.0,2369.6,2914.2,2676.6
90829.253,40.0,2363.6,2911.8,2686.8
90829.293,40.0,2359.2,2913.0,2689.8
90829.333,40.0,2353.2,2905.0,2701.2
90829.373,40.0,2344.8,2898.8,2702.2
90829.413,40.0,2338.6,2889.8,2701.8
90829.453,40.0,2332.0,2872.0,2704.0
90829.493,40.0,2325.8,2859.0,2705.0
90829.533,40.0,2324.6,2853.2,2712.6
90829.573,40.0,2321.8,2851.4,2712.2
90829.613,40.0,2315.2,2846.6,2721.6
90829.653,40.0,2315.6,2849.0,2732.6
90829.693,40.0,2308.8,2846.4,2739.8
90829.733,40.0,2305.4,2850.0,2748.6
90829.773,40.0,2314.4,2855.4,2744.0
90829.813,40.0,2334.2,2882.2,2714.0
90829.853,40.0,2378.6,2916.4,2663.8
90829.893,40.0,2439.0,2949.2,2591.2
90829.933,40.0,2523.8,2956.4,2502.0
90829.973,40.0,2626.2,2926.2,2407.4
90830.013,40.0,2734.4,2858.2,2327.4
90830.053,40.0,2817.4,2766.4,2268.4
90830.093,40.0,2865.2,2668.8,2219.0
90830.133,40.0,2875.6,2590.6,2184.2
90830.173,40.0,2868.0,2555.6,2177.4
90830.213,40.0,2846.8,2565.2,2184.2
90830.253,40.0,2830.4,2601.8,2193.0
90830.293,40.0,2814.6,2667.4,2226.6
90830.333,40.0,2796.2,2759.4,2275.0
90830.373,40.0,2728.4,2865.0,2340.8
90830.413,40.0,2606.2,2958.4,2441.2
90830.453,40.0,2476.8,2995.2,2576.8
90830.493,40.0,2364.0,2942.0,2705.8
90830.533,40.0,2330.6,2899.8,2749.0
90830.573,40.0,2384.0,2951.2,2684.4
