203047.259,40.0,2118.0,2465.6,2846.6
203047.299,40.0,2114.8,2462.6,2842.2
203047.339,40.0,2117.6,2460.2,2835.0
203047.379,40.0,2120.4,2459.6,2837.4
203047.419,40.0,2117.6,2459.6,2833.6
203047.459,40.0,2119.0,2455.6,2830.6
203047.499,40.0,2114.8,2455.4,2825.2
203047.539,40.0,2115.4,2452.8,2821.4
203047.579,40.0,2117.2,2452.2,2819.6
203047.619,40.0,2121.8,2452.0,2820.8
203047.659,40.0,2119.4,2450.6,2819.6
203047.699,40.0,2117.0,2458.0,2830.0
203047.739,40.0,2120.8,2455.4,2834.4
203047.779,40.0,2116.2,2460.2,2831.6
203047.819,40.0,2117.6,2455.8,2828.0
203047.859,40.0,2117.6,2456.6,2828.4
203047.899,40.0,2118.6,2456.4,2830.6
203047.939,40.0,2118.0,2465.2,2850.8
203047.979,40.0,2121.0,2480.6,2867.6
203048.019,40.0,2130.2,2507.6,2862.8
203048.059,40.0,2145.6,2547.8,2853.4
203048.099,40.0,2164.8,2608.2,2832.0
203048.139,40.0,2199.4,2679.0,2801.2
203048.179,40.0,2241.4,2752.4,2751.8
203048.219,40.0,2290.4,2824.6,2686.0
203048.259,40.0,2345.4,2876.6,2613.2
203048.299,40.0,2402.2,2899.2,2541.4
203048.339,40.0,2450.0,2908.8,2493.2
203048.379,40.0,2483.2,2907.0,2458.0
203048.419,40.0,2489.2,2904.8,2448.4
203048.459,40.0,2473.4,2914.4,2468.4
203048.499,40.0,2457.2,2924.4,2495.8
203048.539,40.0,2432.6,2934.0,2526.8
203048.579,40.0,2404.0,2938.6,2572.2
203048.619,40.0,2370.0,2954.4,2630.4
203048.659,40.0,2335.2,2933.0,2688.0
203048.699,40.0,2294.4,2893.6,2753.2
203048.739,40.0,2259.0,2839.4,2799.8
203048.779,40.0,2231.4,2799.6,2832.4
203048.819,40.0,2227.8,2777.4,2826.4
203048.859,40.0,2237.4,2782.8,2773.0
203048.899,40.0,2270.0,2792.4,2692.8
203048.939,40.0,2307.6,2795.0,2607.6
203048.979,40.0,2350.4,2776.8,2526.8
203049.019,40.0,2419.2,2812.0,2461.8
203049.059,40.0,2487.8,2825.8,2406.2
203049.099,40.0,2567.2,2851.0,2367.2
203049.139,40.0,2614.4,2878.8,2353.8
203049.179,40.0,2636.6,2919.6,2369.0
203049.219,40.0,2618.2,2983.4,2406.0
203049.259,40.0,2569.8,3013.6,2451.2
203049.299,40.0,2497.2,3028.2,2519.0
203049.339,40.0,2416.6,3014.8,2609.8
203049.379,40.0,2332.4,2961.6,2721.2
203049.419,40.0,2262.6,2855.4,2822.8
203049.459,40.0,2210.6,2755.6,2898.0
203049.499,40.0,2180.0,2660.4,2887.2
203049.539,40.0,2174.2,2635.8,2838.6
203049.579,40.0,2191.0,2636.4,2782.0
203049.619,40.0,2212.4,2674.0,2742.0
203049.659,40.0,2231.2,2707.6,2701.0
203049.699,40.0,2274.0,2770.2,2665.0
203049.739,40.0,2323.8,2829.6,2610.0
203049.779,40.0,2386.2,2877.6,2551.4
203049.819,40.0,2453.6,2913.0,2497.8
203049.859,40.0,2511.0,2924.6,2452.6
203049.899,40.0,2557.8,2936.6,2413.8
203049.939,40.0,2582.0,2946.2,2417.0
203049.979,40.0,2568.0,2981.6,2433.2
203050.019,40.0,2551.8,2996.4,2450.2
203050.059,40.0,2537.0,3010.2,2474.2
203050.099,40.0,2509.2,3009.4,2498.2
203050.139,40.0,2474.0,3008.6,2532.4
203050.179,40.0,2430.2,2990.8,2580.4
203050.219,40.0,2373.6,2974.8,2647.2
203050.259,40.0,2315.0,2931.6,2736.6
203050.299,40.0,2263.6,2867.6,2822.8
203050.339,40.0,2228.4,2801.0,2874.8
203050.379,40.0,2213.4,2761.8,2893.4
203050.419,40.0,2222.6,2777.2,2847.6
203050.459,40.0,2263.6,2811.4,2742.8
203050.499,40.0,2323.8,2834.4,2618.4
203050.539,40.0,2392.0,2847.0,2514.0
203050.579,40.0,2454.6,2836.8,2440.0
203050.619,40.0,2501.6,2819.2,2391.0
203050.659,40.0,2518.4,2827.4,2385.8
203050.699,40.0,2506.0,2867.4,2417.0
203050.739,40.0,2489.6,2915.8,2456.8
203050.779,40.0,2456.4,2979.6,2531.0
203050.819,40.0,2392.8,2997.2,2638.8
203050.859,40.0,2308.6,2927.6,2752.4
203050.899,40.0,2245.0,2827.6,2861.4
203050.939,40.0,2190.8,2722.4,2932.8
203050.979,40.0,2176.8,2664.0,2889.8
203051.019,40.0,2197.0,2675.8,2803.6
203051.059,40.0,2234.4,2709.6,2702.6
203051.099,40.0,2298.0,2779.8,2617.6
203051.139,40.0,2392.6,2842.4,2517.8
203051.179,40.0,2490.6,2919.2,2459.0
203051.219,40.0,2567.6,2966.8,2426.2
203051.259,40.0,2591.8,3013.4,2435.2
203051.299,40.0,2548.0,3043.0,2477.4
203051.339,40.0,2499.2,3046.8,2527.6
203051.379,40.0,2429.2,3023.0,2602.2
203051.419,40.0,2342.8,2971.0,2707.0
203051.459,40.0,2259.8,2852.0,2805.8
203051.499,40.0,2204.2,2722.2,2870.6
203051.539,40.0,2176.8,2644.6,2891.0
203051.579,40.0,2184.4,2670.4,2878.0
203051.619,40.0,2220.4,2746.8,2830.2
203051.659,40.0,2280.4,2865.2,2756.6
203051.699,40.0,2365.2,2960.4,2649.4
203051.739,40.0,2465.2,3013.6,2549.6
203051.779,40.0,2547.8,3015.2,2463.4
203051.819,40.0,2585.4,3030.0,2444.6
203051.859,40.0,2549.8,3038.0,2481.4
203051.899,40.0,2491.6,3034.8,2529.0
203051.939,40.0,2428.4,2995.2,2583.6
203051.979,40.0,2352.4,2925.6,2648.0
203052.019,40.0,2291.8,2857.0,2724.4
203052.059,40.0,2240.2,2785.8,2790.2
203052.099,40.0,2214.8,2727.6,2809.6
203052.139,40.0,2220.2,2724.6,2781.4
203052.179,40.0,2246.8,2746.6,2712.4
203052.219,40.0,2292.4,2777.4,2622.0
203052.259,40.0,2349.6,2801.6,2546.4
203052.299,40.0,2413.0,2819.0,2477.6
203052.339,40.0,2468.6,2837.8,2430.8
203052.379,40.0,2503.8,2846.2,2403.8
203052.419,40.0,2498.6,2872.0,2424.8
203052.459,40.0,2475.0,2910.8,2474.6
203052.499,40.0,2430.6,2951.8,2546.8
203052.539,40.0,2369.6,2955.4,2639.8
203052.579,40.0,2316.8,2935.0,2747.0
203052.619,40.0,2277.0,2884.8,2807.6
203052.659,40.0,2269.2,2863.8,2795.0
203052.699,40.0,2291.8,2855.6,2724.6
203052.739,40.0,2310.2,2819.2,2634.4
203052.779,40.0,2343.2,2825.0,2576.2
203052.819,40.0,2385.8,2827.6,2509.4
203052.859,40.0,2444.0,2862.0,2470.6
203052.899,40.0,2484.8,2861.0,2430.6
203052.939,40.0,2499.4,2860.8,2423.0
203052.979,40.0,2478.8,2892.4,2457.8
203053.019,40.0,2430.2,2888.0,2505.2
203053.059,40.0,2362.8,2854.6,2565.8
203053.099,40.0,2303.8,2798.4,2630.4
203053.139,40.0,2254.6,2748.2,2695.8
203053.179,40.0,2226.0,2711.2,2744.0
203053.219,40.0,2219.8,2706.2,2762.0
203053.259,40.0,2234.8,2717.8,2725.2
203053.299,40.0,2267.4,2750.8,2671.8
203053.339,40.0,2305.4,2791.4,2612.2
203053.379,40.0,2355.4,2826.0,2549.8
203053.419,40.0,2410.2,2859.4,2508.0
203053.459,40.0,2457.4,2879.4,2470.6
203053.499,40.0,2480.6,2900.0,2461.2
203053.539,40.0,2469.2,2926.6,2490.8
203053.579,40.0,2445.2,2945.2,2519.8
203053.619,40.0,2432.0,2951.0,2541.6
203053.659,40.0,2433.4,2965.8,2551.4
203053.699,40.0,2429.4,2953.0,2551.0
203053.739,40.0,2419.0,2956.8,2560.0
203053.779,40.0,2414.6,2944.2,2567.2
203053.819,40.0,2399.8,2927.2,2570.4
203053.859,40.0,2391.8,2918.0,2574.6
203053.899,40.0,2387.0,2906.4,2572.6
203053.939,40.0,2373.0,2894.0,2581.0
203053.979,40.0,2371.4,2879.4,2579.2
203054.019,40.0,2362.2,2865.2,2584.6
203054.059,40.0,2356.0,2854.2,2581.4
203054.099,40.0,2346.8,2842.6,2589.4
203054.139,40.0,2340.2,2833.2,2596.0
203054.179,40.0,2328.2,2820.2,2596.4
203054.219,40.0,2324.8,2810.6,2604.0
203054.259,40.0,2321.2,2813.8,2609.0
203054.299,40.0,2317.6,2819.4,2618.8
203054.339,40.0,2316.4,2836.4,2637.4
203054.379,40.0,2320.0,2857.2,2653.8
203054.419,40.0,2314.4,2877.2,2676.4
203054.459,40.0,2311.4,2894.8,2698.4
203054.499,40.0,2314.8,2910.2,2718.2
203054.539,40.0,2306.2,2918.8,2734.4
203054.579,40.0,2305.0,2919.4,2746.4
203054.619,40.0,2300.4,2915.2,2755.0
203054.659,40.0,2294.2,2910.4,2764.0
203054.699,40.0,2291.0,2898.0,2766.8
203054.739,40.0,2284.8,2884.6,2768.2
203054.779,40.0,2277.6,2858.8,2766.6
203054.819,40.0,2264.2,2834.2,2762.0
203054.859,40.0,2258.8,2809.6,2756.2
203054.899,40.0,2254.8,2791.2,2750.8
203054.939,40.0,2248.2,2770.0,2741.4
203054.979,40.0,2241.6,2752.8,2738.6
203055.019,40.0,2238.8,2741.0,2736.0
203055.059,40.0,2233.6,2746.6,2754.2
203055.099,40.0,2234.0,2767.6,2794.0
203055.139,40.0,2233.0,2798.4,2840.8
203055.179,40.0,2233.8,2818.8,2879.6
203055.219,40.0,2230.8,2820.4,2890.8
203055.259,40.0,2231.6,2815.6,2901.8
203055.299,40.0,2223.8,2802.6,2904.6
203055.339,40.0,2218.2,2797.2,2911.2
203055.379,40.0,2213.0,2781.4,2913.2
203055.419,40.0,2208.6,2760.6,2907.8
203055.459,40.0,2203.2,2727.4,2879.6
203055.499,40.0,2196.2,2697.4,2853.2
203055.539,40.0,2192.4,2656.4,2813.2
203055.579,40.0,2184.2,2633.2,2788.6
