203844.026,40.0,2198.6,2752.6,2839.8
203844.066,40.0,2202.8,2754.8,2845.0
203844.106,40.0,2199.8,2748.8,2845.6
203844.146,40.0,2201.4,2752.8,2837.6
203844.186,40.0,2199.2,2755.4,2838.2
203844.226,40.0,2203.8,2751.8,2844.0
203844.266,40.0,2199.4,2750.0,2836.4
203844.306,40.0,2197.2,2755.2,2845.4
203844.346,40.0,2201.4,2754.2,2837.0
203844.386,40.0,2202.2,2749.6,2843.6
203844.426,40.0,2201.6,2757.6,2843.8
203844.466,40.0,2200.6,2751.0,2845.0
203844.506,40.0,2200.0,2751.4,2846.4
203844.546,40.0,2198.8,2760.0,2843.0
203844.586,40.0,2200.8,2750.8,2840.2
203844.626,40.0,2198.4,2750.6,2840.6
203844.666,40.0,2197.8,2751.0,2842.6
203844.706,40.0,2199.2,2752.6,2843.0
203844.746,40.0,2199.4,2748.8,2842.8
203844.786,40.0,2202.4,2748.4,2839.0
203844.826,40.0,2195.6,2750.6,2847.0
203844.866,40.0,2198.6,2748.4,2845.0
203844.906,40.0,2198.2,2748.0,2849.0
203844.946,40.0,2203.0,2757.6,2838.8
203844.986,40.0,2203.0,2746.8,2845.4
203845.026,40.0,2197.8,2751.2,2845.4
203845.066,40.0,2200.0,2748.6,2843.2
203845.106,40.0,2200.8,2751.8,2843.2
203845.146,40.0,2199.8,2753.2,2846.8
203845.186,40.0,2200.4,2752.4,2846.4
203845.226,40.0,2201.8,2747.2,2843.8
203845.266,40.0,2200.4,2752.8,2843.2
203845.306,40.0,2199.2,2751.0,2842.6
203845.346,40.0,2203.4,2757.4,2841.2
203845.386,40.0,2201.6,2755.8,2847.8
203845.426,40.0,2200.2,2751.2,2845.8
203845.466,40.0,2202.8,2747.2,2843.0
203845.506,40.0,2202.2,2749.4,2839.6
203845.546,40.0,2200.6,2750.0,2842.8
203845.586,40.0,2203.0,2751.2,2841.2
203845.626,40.0,2205.8,2747.6,2843.2
203845.666,40.0,2199.8,2755.2,2840.6
203845.706,40.0,2204.8,2748.2,2841.4
203845.746,40.0,2201.0,2749.4,2850.0
203845.786,40.0,2199.6,2750.2,2844.2
203845.826,40.0,2201.6,2756.2,2844.4
203845.866,40.0,2201.4,2752.4,2843.8
203845.906,40.0,2197.0,2751.8,2846.0
203845.946,40.0,2203.2,2754.8,2843.2
203845.986,40.0,2198.6,2748.2,2843.0
203846.026,40.0,2202.0,2752.4,2852.4
203846.066,40.0,2205.8,2749.8,2845.8
203846.106,40.0,2201.4,2750.8,2844.0
203846.146,40.0,2201.2,2751.2,2841.8
203846.186,40.0,2199.8,2747.8,2844.0
203846.226,40.0,2202.0,2750.4,2842.0
203846.266,40.0,2198.4,2750.8,2844.8
203846.306,40.0,2201.8,2757.0,2842.4
203846.346,40.0,2200.8,2746.0,2842.4
203846.386,40.0,2203.6,2752.8,2841.8
203846.426,40.0,2200.4,2753.4,2838.8
203846.466,40.0,2205.4,2749.0,2842.6
203846.506,40.0,2200.2,2751.8,2843.4
203846.546,40.0,2205.0,2753.0,2842.0
203846.586,40.0,2200.0,2748.8,2838.6
203846.626,40.0,2202.8,2754.0,2841.4
203846.666,40.0,2201.6,2747.4,2844.2
203846.706,40.0,2197.0,2747.6,2841.6
203846.746,40.0,2198.8,2752.2,2841.0
203846.786,40.0,2200.6,2752.2,2841.2
203846.826,40.0,2204.2,2752.4,2846.8
203846.866,40.0,2201.8,2751.8,2847.2
203846.906,40.0,2200.2,2754.0,2843.2
203846.946,40.0,2203.4,2750.8,2843.2
203846.986,40.0,2205.2,2752.0,2846.2
203847.026,40.0,2202.2,2753.0,2839.2
203847.066,40.0,2204.0,2749.6,2842.0
203847.106,40.0,2203.0,2751.4,2844.2
203847.146,40.0,2200.6,2749.8,2843.8
203847.186,40.0,2199.4,2755.8,2843.4
203847.226,40.0,2203.4,2754.8,2841.2
203847.266,40.0,2203.8,2754.4,2847.6
203847.306,40.0,2203.0,2752.4,2845.0
203847.346,40.0,2199.2,2756.0,2844.0
203847.386,40.0,2201.4,2753.4,2841.6
203847.426,40.0,2204.8,2754.0,2843.8
