189406.1,171.0,2188.2,2737.0,2847.4
189406.272,172.0,2186.8,2737.2,2847.2
189406.441,169.0,2186.0,2735.6,2849.2
189406.608,167.0,2188.0,2734.4,2844.0
189406.778,170.0,2190.4,2738.0,2842.4
189406.948,170.0,2190.4,2736.6,2843.6
189407.117,169.0,2185.4,2737.0,2845.2
189407.351,234.0,2184.8,2733.6,2847.6
189407.52,169.0,2186.4,2733.6,2846.4
189407.689,169.0,2187.2,2734.4,2844.0
189407.858,169.0,2186.8,2736.2,2845.6
189408.027,169.0,2189.0,2734.4,2842.6
189408.197,170.0,2186.2,2733.6,2847.2
189408.368,171.0,2186.8,2733.6,2847.8
189408.538,170.0,2187.4,2739.4,2843.6
189408.707,169.0,2188.2,2733.2,2843.6
189408.856,149.0,2190.6,2733.2,2843.0
189408.896,40.0,2187.0,2739.0,2841.6
189408.936,40.0,2189.6,2739.0,2839.8
189408.976,40.0,2186.2,2735.6,2845.4
189409.016,40.0,2184.0,2735.6,2844.2
189409.056,40.0,2186.8,2735.6,2845.6
189409.096,40.0,2185.2,2734.2,2846.6
189409.136,40.0,2184.6,2736.4,2844.6
189409.176,40.0,2186.0,2737.0,2848.4
189409.216,40.0,2189.6,2738.2,2844.8
189409.256,40.0,2190.0,2736.8,2846.0
189409.296,40.0,2186.0,2734.0,2849.8
189409.336,40.0,2188.4,2735.4,2846.2
189409.376,40.0,2187.2,2736.6,2846.8
189409.416,40.0,2188.2,2734.8,2841.4
189409.456,40.0,2188.0,2737.4,2846.2
189409.496,40.0,2188.6,2734.2,2845.0
189409.536,40.0,2184.4,2738.8,2844.8
189409.576,40.0,2184.0,2736.4,2845.2
189409.616,40.0,2187.6,2734.6,2847.4
189409.656,40.0,2188.8,2736.8,2845.4
189409.696,40.0,2185.6,2737.2,2845.8
189409.736,40.0,2184.8,2737.0,2848.4
189409.776,40.0,2184.4,2734.0,2845.2
189409.816,40.0,2188.8,2735.6,2845.0
189409.856,40.0,2187.8,2736.4,2842.4
189409.896,40.0,2184.6,2735.0,2846.8
189409.936,40.0,2185.2,2731.8,2845.0
189409.976,40.0,2184.8,2736.2,2844.6
189410.016,40.0,2189.8,2732.2,2842.4
189410.056,40.0,2189.2,2733.2,2845.2
189410.096,40.0,2185.6,2737.6,2847.2
189410.136,40.0,2186.0,2738.2,2845.4
189410.176,40.0,2185.8,2736.6,2844.8
189410.216,40.0,2186.2,2735.4,2843.0
189410.256,40.0,2184.8,2736.4,2845.8
189410.296,40.0,2184.2,2736.4,2845.8
189410.336,40.0,2187.6,2734.0,2848.8
189410.376,40.0,2186.6,2736.4,2845.6
189410.416,40.0,2189.8,2737.6,2845.4
189410.456,40.0,2187.0,2733.8,2845.8
189410.496,40.0,2186.6,2733.0,2845.4
189410.536,40.0,2187.8,2734.6,2843.8
189410.576,40.0,2181.8,2738.4,2844.4
189410.616,40.0,2184.0,2734.4,2844.0
189410.656,40.0,2186.2,2735.8,2846.0
189410.696,40.0,2184.4,2735.6,2843.6
189410.736,40.0,2186.6,2732.8,2845.2
189410.776,40.0,2186.8,2723.8,2834.0
189410.816,40.0,2183.6,2711.2,2821.0
189410.856,40.0,2180.8,2701.2,2812.8
189410.896,40.0,2184.6,2700.8,2812.0
189410.936,40.0,2182.2,2698.2,2803.6
189410.976,40.0,2180.4,2694.0,2800.6
189411.016,40.0,2185.2,2696.4,2801.4
189411.056,40.0,2180.8,2699.6,2802.4
189411.096,40.0,2181.8,2699.6,2799.4
189411.136,40.0,2180.0,2686.6,2793.8
189411.176,40.0,2183.2,2684.8,2791.4
189411.216,40.0,2179.4,2688.0,2797.4
189411.256,40.0,2187.2,2740.0,2844.6
189411.296,40.0,2197.4,2758.6,2819.4
189411.336,40.0,2223.8,2783.2,2758.8
189411.376,40.0,2257.4,2822.8,2677.8
189411.416,40.0,2316.4,2850.6,2572.8
189411.456,40.0,2382.4,2841.4,2461.8
