118894.04,40.0,2695.0,2523.4,2166.2
118894.08,40.0,2676.4,2407.8,2122.8
118894.12,40.0,2629.2,2329.4,2107.0
118894.16,40.0,2569.4,2273.0,2081.4
118894.2,40.0,2531.4,2241.8,2077.2
118894.24,40.0,2498.0,2224.6,2073.4
118894.28,40.0,2496.6,2222.8,2071.0
118894.32,40.0,2495.4,2233.2,2081.8
118894.36,40.0,2498.4,2245.0,2084.8
118894.4,40.0,2506.8,2243.6,2082.4
118894.44,40.0,2512.4,2248.8,2086.0
118894.48,40.0,2533.8,2256.6,2083.0
118894.52,40.0,2532.2,2255.6,2085.6
118894.56,40.0,2541.0,2265.6,2087.6
118894.6,40.0,2542.8,2263.4,2087.2
118894.64,40.0,2542.0,2269.6,2089.8
118894.68,40.0,2539.2,2268.6,2089.8
118894.72,40.0,2539.6,2275.2,2093.8
118894.76,40.0,2541.2,2275.4,2093.2
118894.8,40.0,2546.0,2276.8,2092.2
118894.84,40.0,2555.8,2283.8,2097.0
118894.88,40.0,2567.8,2289.0,2095.2
118894.92,40.0,2583.8,2295.8,2095.8
118894.96,40.0,2602.8,2300.8,2092.0
118895.0,40.0,2614.8,2303.0,2096.2
118895.04,40.0,2619.4,2307.6,2096.4
118895.08,40.0,2628.4,2309.8,2092.4
118895.12,40.0,2629.6,2317.0,2098.4
118895.16,40.0,2630.0,2320.8,2101.6
118895.2,40.0,2630.2,2324.8,2102.4
118895.24,40.0,2630.2,2324.8,2099.2
118895.28,40.0,2629.6,2330.4,2104.6
118895.32,40.0,2631.0,2336.2,2103.2
118895.36,40.0,2630.2,2341.4,2105.0
118895.4,40.0,2634.6,2347.4,2107.0
118895.44,40.0,2644.2,2349.8,2107.0
118895.48,40.0,2652.8,2354.2,2112.8
118895.52,40.0,2657.6,2361.0,2112.0
118895.56,40.0,2661.0,2365.0,2111.4
118895.6,40.0,2665.8,2371.2,2116.4
118895.64,40.0,2658.6,2373.6,2116.0
118895.68,40.0,2656.8,2379.4,2122.4
118895.72,40.0,2654.6,2380.6,2119.2
118895.76,40.0,2646.0,2390.8,2124.0
118895.8,40.0,2644.6,2388.4,2124.0
118895.84,40.0,2643.8,2391.2,2128.4
118895.88,40.0,2638.4,2380.0,2127.2
118895.92,40.0,2625.6,2355.2,2112.6
118895.96,40.0,2609.0,2324.2,2103.6
118896.0,40.0,2577.4,2287.0,2091.8
118896.04,40.0,2532.2,2245.2,2081.4
118896.08,40.0,2490.8,2212.4,2070.6
118896.12,40.0,2439.6,2182.4,2058.8
118896.16,40.0,2393.8,2161.6,2053.8
118896.2,40.0,2352.8,2138.6,2052.0
118896.24,40.0,2323.6,2123.4,2045.2
118896.28,40.0,2292.4,2111.8,2041.8
118896.32,40.0,2303.6,2115.8,2044.6
118896.36,40.0,2304.8,2119.6,2043.2
118896.4,40.0,2309.4,2120.2,2045.0
118896.44,40.0,2307.8,2118.2,2044.2
118896.48,40.0,2308.4,2118.0,2043.6
118896.52,40.0,2308.0,2118.2,2043.2
118896.56,40.0,2308.2,2118.0,2043.8
118896.6,40.0,2302.8,2115.8,2042.6
118896.64,40.0,2307.4,2120.4,2042.2
118896.68,40.0,2307.4,2116.6,2044.4
118896.72,40.0,2312.6,2123.4,2044.6
118896.76,40.0,2318.2,2131.0,2045.0
118896.8,40.0,2317.0,2131.2,2046.4
118896.84,40.0,2320.4,2135.0,2047.8
118896.88,40.0,2327.2,2132.6,2050.8
118896.92,40.0,2328.4,2140.6,2050.6
118896.96,40.0,2334.4,2138.0,2051.4
118897.0,40.0,2339.2,2140.4,2049.0
118897.04,40.0,2346.4,2145.2,2051.8
118897.08,40.0,2352.0,2144.8,2051.6
118897.12,40.0,2364.0,2144.8,2049.2
118897.16,40.0,2373.4,2149.6,2050.0
118897.2,40.0,2381.2,2147.0,2051.6
118897.24,40.0,2391.0,2153.4,2051.6
118897.28,40.0,2393.4,2152.8,2051.0
118897.32,40.0,2396.8,2155.4,2053.0
118897.36,40.0,2401.8,2159.0,2050.8
118897.4,40.0,2407.2,2161.0,2054.4
118897.44,40.0,2408.2,2161.8,2055.2
118897.48,40.0,2410.2,2166.4,2058.6
118897.52,40.0,2413.8,2167.2,2056.2
118897.56,40.0,2413.6,2171.4,2059.8
118897.6,40.0,2416.8,2173.6,2062.0
118897.64,40.0,2425.6,2176.0,2057.8
118897.68,40.0,2435.4,2175.6,2060.4
118897.72,40.0,2439.4,2182.4,2059.2
118897.76,40.0,2445.6,2181.0,2061.6
118897.8,40.0,2449.8,2186.4,2061.2
118897.84,40.0,2457.2,2187.0,2064.6
