46847.038,40.0,2032.2,2118.8,2212.2
46847.078,40.0,2043.0,2155.4,2342.0
46847.118,40.0,2063.0,2231.2,2543.0
46847.158,40.0,2104.4,2351.8,2740.2
46847.198,40.0,2169.4,2505.0,2769.0
46847.238,40.0,2259.6,2616.2,2635.0
46847.278,40.0,2350.4,2649.0,2493.6
46847.318,40.0,2432.8,2644.2,2393.8
46847.358,40.0,2491.8,2654.0,2353.4
46847.398,40.0,2500.4,2700.4,2383.0
46847.438,40.0,2473.0,2802.8,2470.8
46847.478,40.0,2404.2,2853.8,2594.4
46847.518,40.0,2314.6,2801.6,2728.2
46847.558,40.0,2242.0,2682.2,2816.2
46847.598,40.0,2180.6,2563.8,2846.4
46847.638,40.0,2141.8,2445.6,2813.8
46847.678,40.0,2110.2,2366.2,2757.0
46847.718,40.0,2101.8,2331.0,2712.2
46847.758,40.0,2100.4,2338.2,2728.6
46847.798,40.0,2130.0,2402.8,2763.4
46847.838,40.0,2177.4,2504.4,2737.0
46847.878,40.0,2248.0,2611.8,2647.6
46847.918,40.0,2340.4,2660.4,2521.6
46847.958,40.0,2432.2,2634.6,2393.6
46847.998,40.0,2506.6,2584.2,2301.6
46848.038,40.0,2535.4,2499.6,2245.6
46848.078,40.0,2532.6,2449.0,2203.6
46848.118,40.0,2520.4,2419.0,2193.2
46848.158,40.0,2521.4,2449.8,2215.0
46848.198,40.0,2527.2,2515.8,2251.6
46848.238,40.0,2499.4,2608.8,2329.0
46848.278,40.0,2429.4,2701.2,2456.6
46848.318,40.0,2311.6,2718.0,2638.4
46848.358,40.0,2206.2,2593.6,2797.2
46848.398,40.0,2137.0,2440.4,2824.2
46848.438,40.0,2096.6,2329.8,2724.6
46848.478,40.0,2075.6,2265.8,2619.0
46848.518,40.0,2084.4,2282.0,2648.2
46848.558,40.0,2111.2,2364.8,2751.2
46848.598,40.0,2174.2,2510.4,2765.6
46848.638,40.0,2278.4,2634.4,2609.2
46848.678,40.0,2409.4,2637.6,2413.2
46848.718,40.0,2485.2,2518.8,2272.6
46848.758,40.0,2499.0,2411.0,2191.2
46848.798,40.0,2461.8,2329.2,2143.8
46848.838,40.0,2426.6,2294.4,2133.8
46848.878,40.0,2436.4,2312.6,2144.6
46848.918,40.0,2473.6,2369.6,2178.4
46848.958,40.0,2504.4,2468.6,2228.4
46848.998,40.0,2487.0,2609.6,2334.4
46849.038,40.0,2375.8,2710.0,2516.8
46849.078,40.0,2240.2,2639.4,2737.6
46849.118,40.0,2140.2,2446.8,2804.0
46849.158,40.0,2088.0,2290.6,2646.0
46849.198,40.0,2058.4,2202.8,2456.8
46849.238,40.0,2046.2,2159.8,2346.8
46849.278,40.0,2047.4,2166.0,2355.6
46849.318,40.0,2061.2,2210.8,2454.8
46849.358,40.0,2094.4,2324.8,2673.8
46849.398,40.0,2186.6,2549.2,2783.8
46849.438,40.0,2344.8,2726.6,2581.2
46849.478,40.0,2502.8,2645.6,2344.6
46849.518,40.0,2538.8,2464.2,2216.4
46849.558,40.0,2491.2,2344.4,2153.8
46849.598,40.0,2438.8,2289.4,2128.8
46849.638,40.0,2430.0,2296.8,2130.6
46849.678,40.0,2451.0,2344.8,2164.8
46849.718,40.0,2491.8,2440.4,2216.6
46849.758,40.0,2496.8,2613.8,2327.2
46849.798,40.0,2389.2,2734.8,2524.0
46849.838,40.0,2241.0,2660.6,2773.2
46849.878,40.0,2142.0,2457.2,2856.6
46849.918,40.0,2089.6,2301.8,2705.6
46849.958,40.0,2063.0,2221.0,2508.4
46849.998,40.0,2056.2,2192.2,2432.4
46850.038,40.0,2058.8,2203.8,2437.6
46850.078,40.0,2074.0,2246.4,2531.8
46850.118,40.0,2098.6,2327.4,2698.8
46850.158,40.0,2139.4,2462.0,2837.8
46850.198,40.0,2218.8,2623.6,2818.8
46850.238,40.0,2311.2,2753.2,2690.6
46850.278,40.0,2410.8,2788.8,2530.8
46850.318,40.0,2494.8,2733.2,2405.4
46850.358,40.0,2556.4,2651.0,2321.2
46850.398,40.0,2580.2,2582.0,2267.6
46850.438,40.0,2580.2,2523.8,2230.0
46850.478,40.0,2578.4,2494.4,2216.0
46850.518,40.0,2570.2,2485.6,2214.4
46850.558,40.0,2560.4,2488.4,2217.8
46850.598,40.0,2558.4,2496.4,2226.2
46850.638,40.0,2549.4,2503.4,2238.0
46850.678,40.0,2544.2,2519.8,2239.4
46850.718,40.0,2542.0,2525.8,2246.0
46850.758,40.0,2553.4,2531.6,2248.4
46850.798,40.0,2546.0,2540.2,2253.0
46850.838,40.0,2547.6,2544.6,2263.2
46850.878,40.0,2549.4,2554.6,2265.4
46850.918,40.0,2554.8,2562.2,2270.8
46850.958,40.0,2555.4,2568.0,2270.0
46850.998,40.0,2558.4,2576.8,2274.2
46851.038,40.0,2564.4,2583.0,2284.0
46851.078,40.0,2569.8,2594.2,2283.0
46851.118,40.0,2573.0,2608.8,2285.6
46851.158,40.0,2576.4,2626.8,2292.4
46851.198,40.0,2579.8,2632.6,2302.2
46851.238,40.0,2579.2,2640.4,2299.6
46851.278,40.0,2573.6,2642.2,2306.0
46851.318,40.0,2569.0,2648.8,2307.0
46851.358,40.0,2576.0,2651.2,2306.6
46851.398,40.0,2572.2,2648.4,2308.2
46851.438,40.0,2568.0,2651.8,2311.0
46851.478,40.0,2565.0,2648.8,2310.8
46851.518,40.0,2567.4,2652.8,2311.2
46851.558,40.0,2567.0,2656.4,2311.6
46851.598,40.0,2557.6,2658.6,2322.8
46851.638,40.0,2557.8,2665.8,2319.0
46851.678,40.0,2553.8,2668.2,2326.8
46851.718,40.0,2549.6,2668.8,2334.0
46851.758,40.0,2552.4,2668.8,2334.6
46851.798,40.0,2545.0,2673.4,2332.8
46851.838,40.0,2547.6,2672.6,2337.8
46851.878,40.0,2544.4,2682.6,2338.0
46851.918,40.0,2548.0,2676.0,2335.8
46851.958,40.0,2544.4,2675.6,2339.0
46851.998,40.0,2544.4,2675.4,2336.6
46852.038,40.0,2551.0,2676.8,2334.6
46852.078,40.0,2548.6,2670.6,2341.4
46852.118,40.0,2546.8,2675.8,2334.0
46852.158,40.0,2552.0,2679.6,2332.2
