120130.405,40.0,2767.8,2634.0,2221.2
120130.445,40.0,2766.4,2640.6,2224.2
120130.485,40.0,2763.4,2635.8,2225.2
120130.525,40.0,2761.2,2641.2,2227.8
120130.565,40.0,2754.6,2646.6,2227.4
120130.605,40.0,2757.0,2653.0,2230.2
120130.645,40.0,2751.0,2652.8,2235.4
120130.685,40.0,2744.2,2667.2,2244.2
120130.725,40.0,2737.6,2674.4,2243.6
120130.765,40.0,2729.8,2686.6,2250.8
120130.805,40.0,2727.6,2694.6,2256.6
120130.845,40.0,2720.2,2698.2,2262.0
120130.885,40.0,2713.2,2707.6,2270.6
120130.925,40.0,2700.4,2719.2,2268.6
120130.965,40.0,2693.4,2731.4,2279.8
120131.005,40.0,2674.4,2744.6,2296.4
120131.045,40.0,2651.4,2770.2,2314.8
120131.085,40.0,2617.4,2795.2,2342.6
120131.125,40.0,2566.8,2823.6,2382.6
120131.165,40.0,2513.0,2846.6,2425.8
120131.205,40.0,2453.8,2855.2,2482.6
120131.245,40.0,2394.6,2844.2,2551.4
120131.285,40.0,2337.0,2812.0,2616.8
120131.325,40.0,2287.0,2767.2,2683.2
120131.365,40.0,2254.0,2721.2,2731.6
120131.405,40.0,2225.8,2676.6,2763.8
120131.445,40.0,2221.6,2661.2,2776.6
120131.485,40.0,2222.6,2671.6,2768.2
120131.525,40.0,2234.0,2691.4,2757.2
120131.565,40.0,2250.4,2717.8,2735.0
120131.605,40.0,2284.2,2760.6,2689.8
120131.645,40.0,2325.0,2804.4,2634.6
120131.685,40.0,2373.2,2832.8,2575.2
120131.725,40.0,2427.2,2849.6,2512.4
120131.765,40.0,2486.0,2855.0,2455.4
120131.805,40.0,2537.8,2843.2,2409.0
120131.845,40.0,2580.6,2821.6,2368.8
120131.885,40.0,2614.6,2803.4,2341.4
120131.925,40.0,2632.6,2781.4,2324.4
120131.965,40.0,2643.0,2782.2,2323.8
120132.005,40.0,2633.6,2790.0,2328.4
120132.045,40.0,2613.0,2798.0,2337.8
120132.085,40.0,2612.4,2805.6,2342.0
120132.125,40.0,2607.8,2803.8,2342.0
120132.165,40.0,2598.8,2810.0,2353.2
120132.205,40.0,2595.8,2810.0,2356.6
120132.245,40.0,2587.8,2813.8,2362.6
120132.285,40.0,2584.4,2819.2,2369.6
120132.325,40.0,2575.2,2823.0,2376.2
120132.365,40.0,2572.2,2827.4,2377.8
120132.405,40.0,2564.0,2832.4,2387.6
120132.445,40.0,2559.4,2831.2,2389.2
120132.485,40.0,2550.4,2831.4,2389.4
120132.525,40.0,2551.0,2839.2,2387.6
120132.565,40.0,2545.0,2836.2,2400.2
120132.605,40.0,2542.6,2839.2,2399.6
120132.645,40.0,2542.4,2839.6,2403.6
120132.685,40.0,2534.0,2839.4,2405.0
120132.725,40.0,2532.4,2843.6,2408.8
120132.765,40.0,2530.4,2845.8,2408.4
120132.805,40.0,2532.4,2843.0,2413.0
120132.845,40.0,2532.4,2843.0,2411.6
120132.885,40.0,2523.6,2845.8,2412.8
120132.925,40.0,2528.0,2840.6,2414.4
120132.965,40.0,2527.0,2838.6,2411.6
120133.005,40.0,2525.6,2842.8,2413.4
120133.045,40.0,2528.2,2843.2,2418.6
120133.085,40.0,2530.4,2845.8,2420.0
120133.125,40.0,2526.4,2842.0,2418.0
120133.165,40.0,2524.2,2848.2,2417.4
120133.205,40.0,2524.6,2847.4,2418.6
