95079.015,40.0,2893.6,2641.2,2201.6
95079.055,40.0,2895.4,2544.0,2166.2
95079.095,40.0,2883.2,2481.2,2140.4
95079.135,40.0,2866.6,2440.4,2128.8
95079.175,40.0,2844.6,2409.6,2123.2
95079.215,40.0,2839.2,2401.8,2116.2
95079.255,40.0,2846.2,2411.6,2121.8
95079.295,40.0,2860.6,2427.0,2130.8
95079.335,40.0,2868.8,2435.0,2125.6
95079.375,40.0,2873.2,2433.8,2127.8
95079.415,40.0,2882.2,2440.8,2129.2
95079.455,40.0,2889.2,2450.8,2134.4
95079.495,40.0,2898.2,2456.8,2135.2
95079.535,40.0,2907.4,2463.6,2137.6
95079.575,40.0,2913.0,2473.0,2137.2
95079.615,40.0,2916.0,2480.6,2140.6
95079.655,40.0,2921.0,2487.4,2143.8
95079.695,40.0,2919.0,2496.0,2142.8
95079.735,40.0,2923.6,2502.4,2152.0
95079.775,40.0,2922.4,2517.6,2155.6
95079.815,40.0,2920.8,2518.4,2158.6
95079.855,40.0,2917.2,2531.8,2159.6
95079.895,40.0,2916.2,2533.4,2162.6
95079.935,40.0,2907.4,2539.4,2163.6
95079.975,40.0,2912.0,2554.2,2170.0
95080.015,40.0,2913.8,2562.8,2170.4
95080.055,40.0,2914.0,2568.2,2171.8
95080.095,40.0,2916.2,2576.0,2176.8
95080.135,40.0,2915.0,2583.0,2180.8
95080.175,40.0,2916.6,2599.0,2182.2
95080.215,40.0,2914.4,2605.0,2190.2
95080.255,40.0,2918.6,2616.0,2191.2
95080.295,40.0,2911.4,2618.6,2189.0
95080.335,40.0,2909.4,2629.4,2196.2
95080.375,40.0,2905.0,2640.4,2198.8
95080.415,40.0,2897.2,2643.2,2200.0
95080.455,40.0,2893.0,2652.4,2207.8
95080.495,40.0,2886.4,2657.0,2212.0
95080.535,40.0,2878.4,2663.2,2212.8
95080.575,40.0,2877.6,2671.4,2220.0
95080.615,40.0,2872.6,2668.6,2214.8
95080.655,40.0,2875.4,2632.8,2206.6
95080.695,40.0,2905.4,2591.6,2183.8
95080.735,40.0,2930.0,2525.8,2157.6
95080.775,40.0,2909.2,2447.0,2127.4
95080.815,40.0,2855.8,2363.2,2104.0
95080.855,40.0,2783.8,2300.0,2084.8
95080.895,40.0,2701.4,2248.0,2070.0
95080.935,40.0,2646.0,2222.4,2062.4
95080.975,40.0,2662.4,2230.8,2062.6
95081.015,40.0,2714.8,2263.2,2072.2
95081.055,40.0,2796.0,2320.6,2089.4
95081.095,40.0,2892.4,2430.0,2128.0
95081.135,40.0,2914.8,2601.6,2185.8
95081.175,40.0,2804.2,2800.2,2286.4
95081.215,40.0,2660.6,2910.0,2392.0
95081.255,40.0,2667.4,2925.6,2393.2
95081.295,40.0,2775.2,2840.6,2309.0
95081.335,40.0,2871.0,2711.4,2234.2
95081.375,40.0,2913.2,2586.8,2181.6
95081.415,40.0,2893.0,2486.6,2142.6
95081.455,40.0,2847.8,2414.2,2121.8
95081.495,40.0,2812.2,2378.8,2109.8
95081.535,40.0,2800.8,2381.8,2110.4
95081.575,40.0,2806.0,2418.2,2127.6
95081.615,40.0,2824.4,2460.8,2142.2
95081.655,40.0,2838.8,2528.0,2169.6
95081.695,40.0,2833.2,2647.6,2219.8
95081.735,40.0,2761.6,2781.4,2293.2
95081.775,40.0,2648.2,2886.2,2382.4
95081.815,40.0,2596.2,2940.0,2441.0
95081.855,40.0,2681.4,2896.6,2370.4
95081.895,40.0,2803.8,2783.0,2280.4
95081.935,40.0,2887.0,2651.2,2209.6
95081.975,40.0,2908.4,2533.0,2160.6
95082.015,40.0,2863.0,2452.8,2134.2
95082.055,40.0,2839.6,2421.4,2127.4
95082.095,40.0,2822.8,2419.4,2127.2
95082.135,40.0,2837.4,2461.4,2143.8
95082.175,40.0,2827.6,2491.4,2154.0
95082.215,40.0,2829.8,2557.6,2181.8
95082.255,40.0,2819.2,2662.0,2231.4
95082.295,40.0,2731.4,2794.2,2302.0
95082.335,40.0,2609.0,2867.2,2390.2
95082.375,40.0,2575.4,2909.2,2434.0
95082.415,40.0,2673.8,2865.4,2360.2
95082.455,40.0,2801.6,2754.0,2269.8
95082.495,40.0,2891.6,2630.2,2196.4
95082.535,40.0,2884.6,2513.4,2154.8
95082.575,40.0,2832.8,2441.4,2135.6
95082.615,40.0,2814.0,2412.6,2123.2
95082.655,40.0,2809.8,2419.0,2128.0
95082.695,40.0,2830.0,2454.8,2144.4
95082.735,40.0,2833.2,2495.4,2157.4
95082.775,40.0,2862.2,2586.0,2188.4
95082.815,40.0,2837.8,2698.8,2239.4
95082.855,40.0,2736.2,2813.0,2310.6
95082.895,40.0,2606.0,2892.4,2411.6
95082.935,40.0,2540.2,2938.2,2470.8
95082.975,40.0,2633.6,2927.6,2407.8
95083.015,40.0,2796.0,2837.4,2301.2
95083.055,40.0,2925.4,2688.6,2216.8
95083.095,40.0,2963.6,2544.6,2158.2
95083.135,40.0,2912.4,2435.0,2121.0
95083.175,40.0,2860.8,2376.6,2107.2
95083.215,40.0,2832.8,2351.6,2100.8
95083.255,40.0,2846.6,2361.8,2099.6
95083.295,40.0,2870.4,2392.0,2111.4
95083.335,40.0,2907.2,2436.0,2126.6
95083.375,40.0,2928.0,2529.2,2158.0
95083.415,40.0,2901.2,2678.4,2219.2
95083.455,40.0,2773.0,2839.2,2314.2
95083.495,40.0,2690.4,2923.0,2378.2
95083.535,40.0,2784.0,2855.8,2315.8
95083.575,40.0,2907.6,2712.4,2227.6
95083.615,40.0,2954.8,2558.8,2167.2
95083.655,40.0,2937.0,2456.6,2128.0
95083.695,40.0,2888.6,2404.4,2114.2
95083.735,40.0,2886.2,2395.2,2115.2
95083.775,40.0,2883.0,2397.8,2112.8
95083.815,40.0,2901.6,2432.4,2124.0
95083.855,40.0,2919.6,2480.4,2139.6
95083.895,40.0,2936.4,2564.8,2171.2
95083.935,40.0,2889.4,2692.2,2224.0
95083.975,40.0,2773.0,2817.8,2298.8
95084.015,40.0,2640.2,2914.2,2400.0
95084.055,40.0,2648.6,2909.0,2397.8
95084.095,40.0,2772.2,2815.8,2299.0
95084.135,40.0,2878.0,2666.8,2213.8
95084.175,40.0,2916.4,2527.8,2159.4
95084.215,40.0,2884.6,2444.4,2131.8
95084.255,40.0,2851.6,2397.2,2118.2
95084.295,40.0,2844.2,2390.2,2113.0
95084.335,40.0,2850.8,2409.8,2120.4
95084.375,40.0,2876.6,2456.0,2136.4
95084.415,40.0,2895.6,2511.4,2153.4
95084.455,40.0,2885.0,2602.6,2192.2
95084.495,40.0,2821.2,2723.4,2251.0
95084.535,40.0,2691.8,2851.2,2345.2
95084.575,40.0,2566.2,2904.2,2443.4
95084.615,40.0,2589.4,2869.8,2410.4
95084.655,40.0,2706.6,2819.2,2324.4
95084.695,40.0,2806.4,2699.6,2240.4
95084.735,40.0,2841.6,2573.4,2186.4
95084.775,40.0,2829.6,2471.0,2145.2
95084.815,40.0,2806.8,2418.8,2128.4
95084.855,40.0,2787.0,2398.6,2122.2
95084.895,40.0,2788.2,2422.2,2131.4
95084.935,40.0,2819.2,2460.8,2146.2
95084.975,40.0,2830.4,2520.6,2167.2
95085.015,40.0,2815.6,2617.4,2209.4
95085.055,40.0,2760.2,2735.0,2267.0
95085.095,40.0,2675.4,2832.8,2343.0
95085.135,40.0,2632.0,2843.8,2369.4
95085.175,40.0,2704.4,2816.2,2325.8
95085.215,40.0,2782.8,2683.0,2242.6
95085.255,40.0,2855.8,2571.2,2183.0
95085.295,40.0,2848.0,2456.8,2135.2
95085.335,40.0,2814.2,2384.0,2115.4
95085.375,40.0,2772.4,2348.0,2103.8
95085.415,40.0,2775.0,2340.2,2102.8
95085.455,40.0,2802.2,2371.6,2109.0
95085.495,40.0,2830.4,2402.0,2121.2
95085.535,40.0,2861.0,2462.6,2142.8
95085.575,40.0,2867.0,2550.0,2175.6
95085.615,40.0,2830.4,2668.8,2228.0
95085.655,40.0,2736.6,2785.6,2296.2
95085.695,40.0,2647.0,2865.8,2374.0
95085.735,40.0,2638.2,2894.6,2395.2
95085.775,40.0,2739.2,2848.6,2325.8
95085.815,40.0,2856.0,2719.0,2241.0
95085.855,40.0,2907.6,2574.4,2176.0
95085.895,40.0,2905.2,2471.4,2138.8
95085.935,40.0,2852.6,2394.8,2111.2
95085.975,40.0,2807.2,2358.8,2104.8
95086.015,40.0,2807.2,2357.4,2105.8
95086.055,40.0,2828.8,2375.6,2106.8
95086.095,40.0,2850.6,2394.8,2121.0
95086.135,40.0,2874.2,2441.4,2129.8
95086.175,40.0,2897.2,2518.6,2157.0
95086.215,40.0,2871.6,2626.2,2205.8
95086.255,40.0,2787.2,2748.0,2270.6
95086.295,40.0,2676.0,2862.8,2356.4
95086.335,40.0,2591.4,2906.8,2426.2
95086.375,40.0,2663.6,2867.8,2367.6
95086.415,40.0,2782.8,2750.2,2269.2
95086.455,40.0,2872.6,2618.4,2197.8
95086.495,40.0,2877.2,2493.8,2150.8
95086.535,40.0,2820.2,2399.6,2122.4
95086.575,40.0,2767.2,2348.8,2105.4
95086.615,40.0,2730.2,2331.8,2102.6
95086.655,40.0,2744.8,2339.6,2102.2
