93309.032,40.0,2760.4,2866.4,2324.0
93309.072,40.0,2761.2,2873.8,2326.2
93309.112,40.0,2759.4,2875.0,2327.6
93309.152,40.0,2755.6,2879.6,2333.2
93309.192,40.0,2748.2,2892.6,2337.8
93309.232,40.0,2734.0,2882.8,2340.8
93309.272,40.0,2718.4,2876.6,2343.2
93309.312,40.0,2702.6,2866.4,2345.6
93309.352,40.0,2697.6,2856.2,2347.6
93309.392,40.0,2679.4,2856.6,2348.4
93309.432,40.0,2673.2,2857.4,2357.4
93309.472,40.0,2670.6,2857.2,2355.8
93309.512,40.0,2670.4,2870.2,2361.8
93309.552,40.0,2671.6,2882.6,2369.4
93309.592,40.0,2676.0,2896.0,2367.8
93309.632,40.0,2677.4,2909.6,2377.4
93309.672,40.0,2678.4,2917.8,2378.4
93309.712,40.0,2672.0,2928.8,2383.0
93309.752,40.0,2668.0,2929.8,2389.6
93309.792,40.0,2664.8,2934.4,2391.4
93309.832,40.0,2655.8,2935.4,2397.8
93309.872,40.0,2648.2,2927.8,2405.2
93309.912,40.0,2638.0,2922.8,2401.8
93309.952,40.0,2626.2,2916.6,2404.8
93309.992,40.0,2616.6,2914.8,2410.2
93310.032,40.0,2610.2,2915.8,2409.8
93310.072,40.0,2606.0,2916.2,2416.4
93310.112,40.0,2604.6,2928.8,2425.0
93310.152,40.0,2605.8,2938.0,2428.0
93310.192,40.0,2606.8,2956.4,2436.8
93310.232,40.0,2608.0,2968.8,2441.2
93310.272,40.0,2611.4,2977.8,2445.8
93310.312,40.0,2608.0,2989.0,2453.2
93310.352,40.0,2604.2,2996.0,2459.0
93310.392,40.0,2603.4,2998.8,2461.8
93310.432,40.0,2595.4,2996.0,2465.0
93310.472,40.0,2586.4,2994.0,2468.0
93310.512,40.0,2581.0,2989.4,2477.0
93310.552,40.0,2565.2,2970.6,2475.4
93310.592,40.0,2551.2,2957.4,2475.8
93310.632,40.0,2545.8,2943.8,2474.2
93310.672,40.0,2544.4,2926.4,2464.6
93310.712,40.0,2549.8,2897.4,2442.8
93310.752,40.0,2582.2,2853.4,2402.0
93310.792,40.0,2623.8,2793.4,2347.0
93310.832,40.0,2707.0,2764.2,2293.6
93310.872,40.0,2774.8,2713.2,2252.0
93310.912,40.0,2818.4,2680.6,2231.8
93310.952,40.0,2836.2,2704.2,2233.8
93310.992,40.0,2825.6,2762.6,2261.4
93311.032,40.0,2764.0,2843.0,2309.2
93311.072,40.0,2656.0,2935.6,2396.6
93311.112,40.0,2519.8,2980.2,2513.4
93311.152,40.0,2420.6,2970.0,2630.0
93311.192,40.0,2452.6,2977.8,2602.0
93311.232,40.0,2561.6,2994.8,2490.4
93311.272,40.0,2682.6,2943.2,2382.4
93311.312,40.0,2801.6,2858.6,2306.4
93311.352,40.0,2868.2,2768.6,2252.4
93311.392,40.0,2897.2,2723.8,2234.0
93311.432,40.0,2896.6,2720.2,2234.6
93311.472,40.0,2872.4,2772.2,2254.8
93311.512,40.0,2801.8,2860.0,2306.2
93311.552,40.0,2691.0,2945.2,2380.4
93311.592,40.0,2558.4,2996.0,2497.8
93311.632,40.0,2429.6,2965.2,2618.8
93311.672,40.0,2398.8,2945.8,2651.6
93311.712,40.0,2494.8,2982.6,2547.4
93311.752,40.0,2634.2,2951.6,2413.6
93311.792,40.0,2779.8,2854.6,2311.8
93311.832,40.0,2873.8,2731.2,2237.2
93311.872,40.0,2913.0,2623.8,2193.6
93311.912,40.0,2918.4,2571.2,2168.6
93311.952,40.0,2898.4,2577.8,2176.4
93311.992,40.0,2866.6,2631.6,2207.6
93312.032,40.0,2793.2,2683.8,2242.0
93312.072,40.0,2706.4,2773.6,2305.8
93312.112,40.0,2595.0,2851.0,2390.4
93312.152,40.0,2474.0,2888.6,2504.6
93312.192,40.0,2374.4,2877.8,2630.0
93312.232,40.0,2317.8,2850.4,2719.2
93312.272,40.0,2354.4,2875.6,2667.0
93312.312,40.0,2445.6,2895.4,2545.2
93312.352,40.0,2559.8,2860.4,2419.4
93312.392,40.0,2661.0,2742.4,2301.4
93312.432,40.0,2788.2,2639.6,2221.2
93312.472,40.0,2848.4,2502.6,2161.2
93312.512,40.0,2823.6,2388.4,2117.6
93312.552,40.0,2765.6,2311.0,2087.0
93312.592,40.0,2711.0,2273.4,2076.6
93312.632,40.0,2730.8,2295.4,2081.6
93312.672,40.0,2786.0,2352.6,2103.2
93312.712,40.0,2835.8,2466.4,2142.8
93312.752,40.0,2837.4,2641.6,2214.0
93312.792,40.0,2709.4,2836.8,2327.8
93312.832,40.0,2526.2,2941.0,2490.2
93312.872,40.0,2362.4,2904.0,2681.2
93312.912,40.0,2272.0,2786.8,2784.0
93312.952,40.0,2266.8,2731.8,2715.2
93312.992,40.0,2333.8,2813.2,2642.2
93313.032,40.0,2457.4,2903.8,2535.2
93313.072,40.0,2616.2,2926.2,2415.2
93313.112,40.0,2779.6,2820.2,2298.4
93313.152,40.0,2878.4,2664.8,2212.0
93313.192,40.0,2899.8,2514.0,2151.8
93313.232,40.0,2843.8,2397.4,2114.4
93313.272,40.0,2753.2,2313.8,2088.8
93313.312,40.0,2698.6,2273.4,2082.6
93313.352,40.0,2660.8,2263.0,2077.6
93313.392,40.0,2711.8,2301.6,2088.8
93313.432,40.0,2798.6,2370.4,2109.2
93313.472,40.0,2876.6,2504.4,2153.8
93313.512,40.0,2847.2,2704.4,2232.8
93313.552,40.0,2672.8,2897.0,2375.0
93313.592,40.0,2454.2,2953.6,2574.0
93313.632,40.0,2285.4,2822.2,2759.8
93313.672,40.0,2235.6,2680.6,2751.8
93313.712,40.0,2281.0,2779.2,2735.0
93313.752,40.0,2381.2,2897.2,2638.6
93313.792,40.0,2518.4,2949.8,2501.6
93313.832,40.0,2685.6,2913.2,2373.8
93313.872,40.0,2817.2,2785.8,2274.4
93313.912,40.0,2892.8,2636.6,2201.2
93313.952,40.0,2901.8,2512.4,2151.0
93313.992,40.0,2856.6,2413.8,2119.4
93314.032,40.0,2799.8,2340.0,2097.0
93314.072,40.0,2748.6,2299.4,2083.8
93314.112,40.0,2738.0,2290.2,2083.4
93314.152,40.0,2767.2,2323.2,2091.0
93314.192,40.0,2812.4,2390.6,2118.6
93314.232,40.0,2829.8,2504.2,2159.4
93314.272,40.0,2792.2,2663.0,2234.6
93314.312,40.0,2671.4,2826.8,2342.8
93314.352,40.0,2507.8,2913.6,2491.4
93314.392,40.0,2354.0,2886.0,2676.8
93314.432,40.0,2252.0,2752.8,2786.6
93314.472,40.0,2207.0,2640.6,2782.6
93314.512,40.0,2222.8,2668.6,2761.2
93314.552,40.0,2290.4,2794.6,2736.4
93314.592,40.0,2383.2,2914.0,2648.0
93314.632,40.0,2518.8,2963.0,2505.8
93314.672,40.0,2674.8,2914.0,2377.8
93314.712,40.0,2808.0,2789.0,2279.4
93314.752,40.0,2895.4,2649.0,2205.8
93314.792,40.0,2910.2,2522.2,2153.4
93314.832,40.0,2880.4,2416.8,2121.2
93314.872,40.0,2841.8,2356.6,2102.8
93314.912,40.0,2812.0,2324.2,2088.8
93314.952,40.0,2820.8,2324.6,2088.6
93314.992,40.0,2873.2,2377.2,2106.0
93315.032,40.0,2902.4,2481.8,2143.2
93315.072,40.0,2852.2,2629.0,2205.6
93315.112,40.0,2718.4,2786.0,2304.8
93315.152,40.0,2537.2,2863.2,2439.2
93315.192,40.0,2387.2,2871.6,2608.4
93315.232,40.0,2274.8,2784.0,2762.8
93315.272,40.0,2219.4,2691.4,2823.6
93315.312,40.0,2226.2,2682.4,2770.8
93315.352,40.0,2273.0,2735.0,2697.0
93315.392,40.0,2360.8,2830.2,2614.6
93315.432,40.0,2494.0,2895.8,2490.6
93315.472,40.0,2640.2,2859.6,2374.2
93315.512,40.0,2780.6,2765.8,2273.2
93315.552,40.0,2873.2,2632.0,2197.2
93315.592,40.0,2901.2,2513.4,2154.4
93315.632,40.0,2874.2,2417.0,2120.0
93315.672,40.0,2833.6,2350.4,2101.0
93315.712,40.0,2786.8,2314.4,2091.4
93315.752,40.0,2768.4,2308.6,2087.0
93315.792,40.0,2788.2,2349.6,2101.2
93315.832,40.0,2827.6,2417.8,2130.8
93315.872,40.0,2864.6,2538.4,2175.0
93315.912,40.0,2865.4,2726.8,2246.2
93315.952,40.0,2746.4,2922.6,2355.4
93315.992,40.0,2549.6,3009.0,2509.8
93316.032,40.0,2391.0,2968.0,2690.6
93316.072,40.0,2278.4,2851.6,2837.4
93316.112,40.0,2216.4,2699.2,2854.0
93316.152,40.0,2199.4,2611.4,2773.6
93316.192,40.0,2250.2,2745.6,2789.8
93316.232,40.0,2344.6,2917.4,2730.0
93316.272,40.0,2480.6,3010.4,2583.2
93316.312,40.0,2644.6,2977.8,2424.6
93316.352,40.0,2803.4,2862.0,2306.4
93316.392,40.0,2880.2,2695.8,2220.0
93316.432,40.0,2880.8,2555.0,2173.0
93316.472,40.0,2828.2,2441.2,2135.6
93316.512,40.0,2753.6,2360.4,2107.2
93316.552,40.0,2700.0,2305.2,2094.2
93316.592,40.0,2680.0,2278.2,2083.2
93316.632,40.0,2699.0,2271.0,2073.2
93316.672,40.0,2784.2,2303.8,2086.2
93316.712,40.0,2863.8,2365.0,2104.6
93316.752,40.0,2927.0,2486.0,2144.0
93316.792,40.0,2905.2,2654.0,2204.8
93316.832,40.0,2786.2,2855.4,2311.4
93316.872,40.0,2588.0,2996.8,2472.8
93316.912,40.0,2400.0,2969.0,2677.2
93316.952,40.0,2258.6,2823.8,2874.6
93316.992,40.0,2173.4,2635.0,2961.4
93317.032,40.0,2126.0,2480.2,2924.4
93317.072,40.0,2100.4,2360.8,2747.0
93317.112,40.0,2103.4,2383.6,2766.4
93317.152,40.0,2128.4,2442.2,2746.2
93317.192,40.0,2168.4,2530.8,2738.0
93317.232,40.0,2242.2,2665.6,2688.2
93317.272,40.0,2349.6,2789.4,2583.8
93317.312,40.0,2489.8,2834.8,2448.2
93317.352,40.0,2646.0,2793.4,2328.0
93317.392,40.0,2772.0,2692.2,2247.0
93317.432,40.0,2842.4,2575.4,2180.8
93317.472,40.0,2852.6,2455.2,2135.2
93317.512,40.0,2817.6,2369.2,2108.2
