22210.025,40.0,2143.6,2597.2,2835.2
22210.065,40.0,2141.0,2600.2,2836.6
22210.105,40.0,2144.6,2596.2,2833.8
22210.145,40.0,2142.6,2598.2,2835.2
22210.185,40.0,2139.8,2597.6,2836.0
22210.225,40.0,2142.6,2598.2,2833.6
22210.265,40.0,2143.2,2597.4,2834.2
22210.305,40.0,2141.8,2597.0,2835.8
22210.345,40.0,2143.4,2598.4,2834.2
22210.385,40.0,2137.8,2595.2,2833.0
22210.425,40.0,2141.6,2595.6,2836.4
22210.465,40.0,2142.0,2597.8,2836.0
22210.505,40.0,2143.6,2597.0,2832.2
22210.545,40.0,2142.2,2599.4,2837.2
22210.585,40.0,2141.4,2601.4,2836.8
22210.625,40.0,2140.6,2596.2,2834.2
22210.665,40.0,2137.4,2597.4,2835.6
22210.705,40.0,2138.4,2596.6,2834.6
22210.745,40.0,2139.4,2596.6,2836.2
22210.785,40.0,2140.4,2603.0,2836.0
22210.825,40.0,2141.6,2594.4,2832.6
22210.865,40.0,2141.6,2595.6,2835.8
22210.905,40.0,2143.0,2596.2,2833.2
22210.945,40.0,2145.0,2599.6,2836.4
22210.985,40.0,2140.6,2596.2,2832.0
22211.025,40.0,2141.6,2597.2,2833.4
22211.065,40.0,2143.8,2597.0,2835.6
22211.105,40.0,2141.4,2596.6,2837.8
22211.145,40.0,2143.6,2597.0,2834.6
22211.185,40.0,2138.8,2602.4,2833.0
22211.225,40.0,2142.4,2599.0,2837.0
22211.265,40.0,2139.0,2599.6,2836.8
22211.305,40.0,2138.2,2599.6,2833.6
22211.345,40.0,2141.2,2599.4,2836.0
22211.385,40.0,2141.4,2597.4,2834.4
22211.425,40.0,2141.6,2594.8,2836.8
22211.465,40.0,2145.8,2597.6,2833.2
22211.505,40.0,2140.8,2596.4,2834.8
22211.545,40.0,2143.0,2599.8,2834.8
22211.585,40.0,2142.2,2598.4,2832.4
22211.625,40.0,2143.4,2599.6,2832.8
22211.665,40.0,2141.8,2598.0,2833.8
22211.705,40.0,2143.8,2599.2,2834.8
22211.745,40.0,2142.0,2599.8,2831.4
22211.785,40.0,2142.2,2594.4,2836.4
22211.825,40.0,2141.8,2599.0,2831.4
22211.865,40.0,2142.2,2599.4,2837.2
