41217.519,40.0,2156.6,2370.6,2456.6
41217.559,40.0,2150.6,2368.6,2464.2
41217.599,40.0,2155.8,2366.0,2467.4
41217.639,40.0,2151.2,2368.6,2472.8
41217.679,40.0,2148.2,2361.8,2477.4
41217.719,40.0,2146.6,2370.2,2482.8
41217.759,40.0,2138.2,2366.6,2492.4
41217.799,40.0,2139.4,2363.2,2496.4
41217.839,40.0,2141.8,2359.0,2502.6
41217.879,40.0,2139.0,2361.4,2510.4
41217.919,40.0,2138.4,2361.6,2514.0
41217.959,40.0,2133.2,2358.8,2518.0
41217.999,40.0,2132.0,2359.2,2528.6
41218.039,40.0,2129.2,2359.4,2530.4
41218.079,40.0,2128.6,2354.6,2534.0
41218.119,40.0,2129.8,2353.0,2539.4
41218.159,40.0,2127.0,2349.2,2543.2
41218.199,40.0,2125.2,2346.2,2553.4
41218.239,40.0,2123.6,2344.4,2556.2
41218.279,40.0,2122.0,2344.2,2559.0
41218.319,40.0,2117.2,2346.4,2562.0
41218.359,40.0,2116.4,2336.0,2573.2
41218.399,40.0,2112.4,2332.8,2577.4
41218.439,40.0,2108.4,2313.4,2592.6
41218.479,40.0,2091.0,2285.6,2594.2
41218.519,40.0,2068.0,2235.2,2543.0
41218.559,40.0,2049.6,2178.6,2419.2
41218.599,40.0,2036.0,2138.0,2299.8
41218.639,40.0,2028.2,2124.6,2252.2
41218.679,40.0,2035.6,2132.6,2294.6
41218.719,40.0,2043.2,2167.4,2395.0
41218.759,40.0,2063.4,2222.6,2530.0
41218.799,40.0,2088.6,2295.8,2606.4
41218.839,40.0,2132.2,2351.0,2535.4
41218.879,40.0,2162.2,2364.0,2424.8
41218.919,40.0,2185.2,2354.6,2345.6
41218.959,40.0,2187.2,2351.2,2320.0
41218.999,40.0,2178.6,2354.6,2353.0
41219.039,40.0,2155.0,2356.4,2432.8
41219.079,40.0,2114.8,2321.8,2523.4
41219.119,40.0,2073.4,2244.8,2509.8
41219.159,40.0,2046.4,2171.4,2385.8
41219.199,40.0,2035.2,2144.4,2325.4
41219.239,40.0,2036.8,2153.2,2365.0
41219.279,40.0,2048.4,2187.6,2465.6
41219.319,40.0,2074.6,2254.6,2573.8
41219.359,40.0,2107.4,2324.2,2572.4
41219.399,40.0,2151.0,2364.0,2454.4
41219.439,40.0,2182.0,2354.8,2345.6
41219.479,40.0,2193.6,2324.0,2281.6
41219.519,40.0,2190.8,2324.0,2274.6
41219.559,40.0,2185.8,2343.2,2320.0
41219.599,40.0,2174.6,2357.6,2372.2
41219.639,40.0,2149.8,2356.4,2444.4
41219.679,40.0,2113.6,2323.2,2529.8
41219.719,40.0,2074.2,2250.6,2543.0
41219.759,40.0,2052.0,2190.6,2436.6
41219.799,40.0,2034.4,2142.6,2312.8
41219.839,40.0,2030.0,2131.2,2266.6
41219.879,40.0,2033.2,2144.0,2292.8
41219.919,40.0,2047.8,2175.2,2359.8
41219.959,40.0,2065.8,2230.0,2483.4
41219.999,40.0,2100.0,2299.6,2535.4
41220.039,40.0,2140.0,2354.8,2495.0
41220.079,40.0,2167.8,2367.2,2402.4
41220.119,40.0,2174.4,2354.4,2343.0
41220.159,40.0,2168.4,2345.6,2345.4
41220.199,40.0,2162.2,2364.0,2410.0
41220.239,40.0,2149.2,2364.4,2468.0
41220.279,40.0,2125.8,2344.6,2531.0
41220.319,40.0,2095.6,2302.4,2555.0
41220.359,40.0,2070.6,2239.6,2532.0
41220.399,40.0,2050.2,2183.0,2411.2
41220.439,40.0,2036.4,2130.0,2274.0
41220.479,40.0,2022.0,2103.2,2180.6
41220.519,40.0,2017.0,2089.2,2148.8
41220.559,40.0,2019.8,2099.2,2181.8
41220.599,40.0,2029.6,2129.0,2264.6
41220.639,40.0,2041.4,2170.6,2411.4
41220.679,40.0,2064.4,2231.6,2567.4
41220.719,40.0,2094.8,2305.4,2612.6
41220.759,40.0,2125.4,2352.4,2536.8
41220.799,40.0,2144.6,2364.6,2475.4
41220.839,40.0,2145.6,2362.8,2468.6
41220.879,40.0,2127.8,2357.6,2526.4
41220.919,40.0,2115.6,2343.2,2588.2
41220.959,40.0,2095.2,2305.8,2619.4
41220.999,40.0,2072.0,2247.2,2574.4
41221.039,40.0,2044.2,2183.0,2446.0
41221.079,40.0,2032.0,2133.2,2294.0
41221.119,40.0,2024.4,2107.4,2195.6
41221.159,40.0,2023.4,2101.8,2175.4
41221.199,40.0,2029.2,2112.2,2218.6
41221.239,40.0,2037.4,2140.0,2293.2
41221.279,40.0,2049.0,2184.2,2401.8
41221.319,40.0,2070.6,2236.6,2498.4
41221.359,40.0,2096.8,2295.6,2551.8
41221.399,40.0,2123.6,2340.0,2532.2
41221.439,40.0,2145.6,2363.0,2492.6
41221.479,40.0,2150.6,2368.2,2472.4
41221.519,40.0,2143.0,2362.6,2493.8
41221.559,40.0,2121.0,2354.2,2548.4
41221.599,40.0,2114.4,2339.2,2586.8
41221.639,40.0,2103.0,2317.2,2620.2
41221.679,40.0,2085.0,2288.2,2617.8
41221.719,40.0,2068.0,2231.8,2560.8
41221.759,40.0,2046.4,2179.8,2437.6
41221.799,40.0,2034.0,2137.2,2296.0
41221.839,40.0,2028.2,2107.0,2202.2
41221.879,40.0,2025.0,2107.8,2196.4
41221.919,40.0,2030.6,2128.4,2256.4
41221.959,40.0,2039.6,2157.4,2334.0
41221.999,40.0,2054.2,2199.4,2431.0
41222.039,40.0,2081.6,2252.4,2506.6
41222.079,40.0,2104.6,2308.2,2535.6
41222.119,40.0,2126.0,2342.6,2518.0
41222.159,40.0,2147.8,2364.0,2476.2
41222.199,40.0,2159.6,2372.6,2443.2
41222.239,40.0,2148.0,2368.8,2473.8
