61051.012,40.0,3018.8,2302.6,2078.0
61051.052,40.0,2988.0,2296.4,2068.0
61051.092,40.0,3027.2,2304.6,2075.8
61051.132,40.0,3091.4,2341.8,2086.4
61051.172,40.0,3142.8,2392.0,2098.6
61051.212,40.0,3200.4,2465.6,2108.4
61051.252,40.0,3237.4,2560.8,2127.8
61051.292,40.0,3201.6,2684.8,2168.6
61051.332,40.0,3107.0,2802.4,2200.6
61051.372,40.0,3001.6,2874.4,2233.8
61051.412,40.0,2930.2,2914.0,2258.4
61051.452,40.0,2932.4,2900.8,2255.8
61051.492,40.0,2966.8,2821.4,2232.8
61051.532,40.0,3043.6,2743.8,2199.0
61051.572,40.0,3102.8,2617.4,2164.4
61051.612,40.0,3144.2,2523.2,2134.6
61051.652,40.0,3102.2,2420.6,2111.0
61051.692,40.0,3037.2,2354.2,2096.0
61051.732,40.0,2983.6,2321.2,2083.8
61051.775,43.0,2939.0,2305.2,2075.6
61051.815,40.0,2970.0,2331.2,2082.0
61051.855,40.0,3049.2,2375.6,2094.0
61051.895,40.0,3088.0,2435.4,2108.4
61051.935,40.0,3113.6,2521.0,2132.8
61051.975,40.0,3080.2,2631.2,2162.6
61052.015,40.0,2996.2,2726.6,2196.2
61052.055,40.0,2898.8,2808.4,2230.6
61052.095,40.0,2839.8,2848.2,2256.4
61052.135,40.0,2805.2,2832.2,2254.0
61052.175,40.0,2858.0,2781.0,2233.0
61052.215,40.0,2928.8,2702.4,2203.0
61052.255,40.0,3029.0,2611.6,2166.6
61052.295,40.0,3116.6,2533.4,2141.2
61052.335,40.0,3142.4,2442.2,2117.4
61052.375,40.0,3136.8,2377.6,2102.0
61052.415,40.0,3107.6,2338.0,2087.8
61052.455,40.0,3107.8,2315.8,2077.2
61052.495,40.0,3092.4,2327.4,2079.8
61052.535,40.0,3148.4,2363.4,2087.0
61052.575,40.0,3207.4,2417.2,2098.2
61052.615,40.0,3272.4,2507.6,2118.8
61052.655,40.0,3282.4,2605.6,2144.4
61052.695,40.0,3232.4,2722.2,2171.4
61052.735,40.0,3141.4,2819.6,2202.4
61052.775,40.0,3057.0,2882.0,2224.4
61052.815,40.0,3009.0,2889.6,2235.0
61052.855,40.0,3021.8,2844.6,2222.8
61052.895,40.0,3075.2,2761.4,2200.2
61052.935,40.0,3178.6,2661.0,2174.2
61052.975,40.0,3215.8,2538.6,2139.6
61053.015,40.0,3176.4,2437.8,2117.2
61053.055,40.0,3104.8,2369.0,2094.2
