213205.035,40.0,2115.2,2460.4,2893.2
213205.075,40.0,2116.8,2463.8,2890.0
213205.115,40.0,2117.4,2467.8,2888.8
213205.155,40.0,2120.4,2465.2,2894.2
213205.195,40.0,2119.2,2463.8,2890.0
213205.235,40.0,2120.2,2463.8,2894.2
213205.275,40.0,2117.2,2463.6,2891.2
213205.315,40.0,2119.6,2462.0,2891.4
213205.355,40.0,2116.8,2466.8,2894.0
213205.395,40.0,2119.4,2466.2,2892.8
213205.435,40.0,2119.6,2464.2,2893.4
213205.475,40.0,2120.0,2463.0,2892.2
213205.515,40.0,2120.4,2463.6,2895.4
213205.555,40.0,2118.4,2462.6,2889.0
213205.595,40.0,2119.2,2461.2,2892.8
213205.635,40.0,2112.8,2463.4,2891.6
213205.675,40.0,2120.2,2465.4,2893.6
213205.715,40.0,2114.0,2461.6,2891.2
213205.755,40.0,2113.8,2461.2,2889.6
213205.795,40.0,2117.6,2464.0,2895.0
213205.835,40.0,2118.6,2462.8,2888.2
213205.875,40.0,2115.8,2462.8,2894.6
213205.915,40.0,2115.8,2463.0,2892.6
213205.955,40.0,2119.2,2465.0,2894.8
213205.995,40.0,2117.2,2463.6,2892.4
213206.035,40.0,2118.4,2463.0,2892.2
213206.075,40.0,2115.6,2466.8,2895.4
213206.115,40.0,2114.6,2465.6,2892.8
213206.155,40.0,2118.0,2464.0,2894.6
213206.195,40.0,2117.4,2463.0,2892.0
213206.235,40.0,2114.6,2464.2,2891.8
213206.275,40.0,2118.4,2461.8,2891.6
213206.315,40.0,2117.0,2462.8,2896.2
213206.355,40.0,2113.6,2462.0,2893.4
213206.395,40.0,2116.4,2463.4,2891.8
213206.435,40.0,2115.8,2464.8,2895.4
213206.475,40.0,2117.8,2467.0,2891.6
213206.515,40.0,2118.8,2464.2,2892.2
213206.555,40.0,2119.6,2464.8,2893.6
213206.595,40.0,2118.2,2466.0,2889.2
213206.635,40.0,2114.8,2466.4,2890.2
213206.675,40.0,2118.8,2463.8,2892.4
213206.715,40.0,2116.2,2462.2,2893.8
213206.755,40.0,2116.0,2463.0,2889.8
213206.795,40.0,2115.4,2467.0,2893.4
213206.835,40.0,2119.4,2464.4,2894.8
213206.875,40.0,2115.6,2465.2,2892.8
213206.915,40.0,2119.8,2462.2,2891.8
213206.955,40.0,2116.2,2462.0,2890.0
213206.995,40.0,2117.2,2464.6,2891.6
213207.035,40.0,2119.4,2462.2,2894.8
213207.075,40.0,2117.8,2465.0,2892.0
213207.115,40.0,2118.4,2463.6,2891.0
213207.155,40.0,2120.2,2461.8,2892.2
213207.195,40.0,2120.6,2465.0,2890.0
213207.235,40.0,2118.0,2465.8,2893.6
213207.275,40.0,2116.2,2464.2,2888.8
213207.315,40.0,2116.8,2463.4,2894.4
213207.355,40.0,2116.2,2464.2,2892.6
213207.395,40.0,2116.8,2464.6,2895.6
213207.435,40.0,2116.4,2463.6,2890.6
213207.475,40.0,2116.8,2466.2,2895.6
213207.515,40.0,2118.8,2464.6,2891.6
213207.623,108.0,2118.2,2463.0,2891.6
213207.794,171.0,2118.4,2464.0,2893.0
213207.964,170.0,2119.6,2466.8,2894.0
213208.134,170.0,2118.2,2464.0,2893.0
213208.306,172.0,2117.4,2464.2,2894.0
213208.476,170.0,2118.8,2464.4,2892.8
213208.646,170.0,2119.2,2466.2,2893.2
213208.817,171.0,2115.8,2466.0,2894.0
213208.987,170.0,2119.4,2462.8,2893.8
213209.22,233.0,2118.4,2464.0,2890.2
213209.391,171.0,2117.0,2464.6,2893.4
213209.563,172.0,2120.8,2465.4,2895.2
213209.733,170.0,2116.6,2467.4,2894.6
213209.902,169.0,2119.4,2463.6,2893.6
213210.072,170.0,2120.0,2463.4,2890.6
213210.242,170.0,2119.4,2461.6,2883.8
213210.412,170.0,2117.4,2465.6,2891.8
213210.58,168.0,2119.2,2464.2,2884.8
213210.748,168.0,2116.4,2461.6,2885.0
