112085.525,40.0,2110.2,2377.6,2678.6
112085.565,40.0,2111.6,2377.2,2699.4
112085.605,40.0,2111.6,2379.0,2699.4
112085.645,40.0,2105.8,2373.2,2694.4
112085.685,40.0,2110.8,2376.8,2692.6
112085.725,40.0,2110.0,2372.6,2692.8
112085.765,40.0,2105.2,2378.8,2694.2
112085.805,40.0,2111.8,2375.2,2694.4
112085.845,40.0,2112.4,2375.6,2695.4
112085.885,40.0,2112.6,2377.4,2690.8
112085.925,40.0,2109.6,2375.8,2692.6
112085.965,40.0,2109.8,2377.4,2693.4
112086.005,40.0,2111.2,2374.8,2696.0
112086.045,40.0,2110.2,2380.8,2695.6
112086.085,40.0,2107.6,2377.0,2697.8
112086.125,40.0,2110.8,2377.8,2698.0
112086.165,40.0,2109.4,2380.2,2697.0
112086.205,40.0,2107.6,2378.2,2706.0
112086.245,40.0,2107.0,2379.4,2705.8
112086.285,40.0,2109.2,2383.6,2714.2
112086.325,40.0,2112.6,2385.8,2721.6
112086.365,40.0,2111.6,2387.0,2728.6
112086.405,40.0,2109.0,2392.4,2738.2
112086.445,40.0,2107.8,2388.8,2736.6
112086.485,40.0,2110.6,2389.4,2729.2
112086.525,40.0,2109.6,2388.2,2730.8
112086.565,40.0,2108.6,2389.8,2729.6
112086.605,40.0,2108.0,2387.6,2728.8
112086.645,40.0,2115.6,2385.2,2729.8
112086.685,40.0,2113.0,2389.8,2729.8
112086.725,40.0,2110.8,2388.8,2730.6
112086.765,40.0,2109.2,2389.0,2728.6
112086.805,40.0,2111.2,2388.0,2733.8
112086.845,40.0,2110.0,2390.6,2731.0
112086.885,40.0,2109.2,2388.8,2731.4
112086.925,40.0,2110.2,2388.6,2737.0
112086.965,40.0,2109.0,2390.0,2736.8
112087.005,40.0,2111.4,2389.0,2739.4
112087.045,40.0,2113.0,2399.8,2750.2
112087.085,40.0,2115.2,2408.2,2767.2
112087.125,40.0,2111.0,2413.0,2773.2
112087.165,40.0,2115.2,2412.2,2768.8
112087.205,40.0,2115.2,2412.8,2771.8
112087.245,40.0,2115.4,2411.8,2768.4
112087.285,40.0,2112.4,2409.6,2769.4
112087.325,40.0,2116.0,2409.6,2766.2
112087.365,40.0,2116.4,2411.2,2768.0
112087.405,40.0,2113.0,2410.6,2768.2
112087.445,40.0,2117.0,2410.4,2766.4
112087.485,40.0,2114.6,2422.8,2784.4
112087.525,40.0,2118.6,2445.8,2827.4
112087.565,40.0,2129.4,2485.4,2853.2
112087.605,40.0,2146.0,2541.2,2860.2
112087.645,40.0,2170.0,2598.2,2848.6
112087.685,40.0,2200.6,2673.8,2829.4
112087.725,40.0,2243.4,2762.4,2782.0
112087.765,40.0,2299.8,2844.6,2717.4
112087.805,40.0,2363.6,2917.0,2659.2
112087.845,40.0,2421.2,2951.6,2595.4
112087.885,40.0,2469.4,2967.8,2546.0
112087.925,40.0,2508.0,2972.6,2516.2
112087.965,40.0,2523.0,2982.4,2501.0
112088.005,40.0,2512.8,3002.0,2521.8
112088.045,40.0,2480.4,3022.6,2567.0
112088.085,40.0,2423.8,3007.6,2626.6
112088.125,40.0,2337.8,2940.4,2718.6
112088.165,40.0,2264.4,2828.6,2796.2
112088.205,40.0,2218.6,2731.8,2836.4
112088.245,40.0,2225.8,2727.0,2801.0
112088.285,40.0,2266.6,2772.6,2733.8
112088.325,40.0,2330.8,2843.0,2657.0
112088.365,40.0,2407.2,2911.2,2581.4
112088.405,40.0,2499.4,2936.0,2503.8
112088.445,40.0,2588.0,2960.2,2446.4
112088.485,40.0,2666.2,2960.0,2401.4
112088.525,40.0,2718.6,2963.4,2379.4
112088.565,40.0,2742.0,2988.4,2382.0
112088.605,40.0,2718.6,3056.6,2417.0
112088.645,40.0,2637.2,3112.8,2484.4
112088.685,40.0,2507.0,3143.6,2606.8
112088.725,40.0,2369.2,3088.2,2771.4
112088.765,40.0,2269.4,2927.0,2904.0
