28741.27,40.0,2153.4,2590.2,2880.6
28741.31,40.0,2143.4,2546.8,2884.2
28741.35,40.0,2137.6,2525.6,2879.8
28741.39,40.0,2134.6,2530.8,2885.0
28741.43,40.0,2142.8,2559.8,2910.0
28741.47,40.0,2158.8,2621.4,2930.0
28741.51,40.0,2191.8,2723.6,2916.6
28741.55,40.0,2242.2,2837.2,2858.8
28741.59,40.0,2310.6,2930.2,2760.2
28741.63,40.0,2376.8,2995.6,2663.0
28741.67,40.0,2433.2,3022.2,2592.4
28741.71,40.0,2457.8,3025.4,2561.4
28741.75,40.0,2450.6,3018.8,2568.2
28741.79,40.0,2425.4,3007.4,2590.2
28741.83,40.0,2398.8,2989.2,2619.4
28741.87,40.0,2361.4,2946.4,2651.6
28741.91,40.0,2307.8,2883.0,2700.2
28741.95,40.0,2262.0,2806.0,2756.8
28741.99,40.0,2209.0,2711.4,2806.6
28742.03,40.0,2168.2,2609.8,2845.4
28742.07,40.0,2129.8,2506.2,2866.6
28742.11,40.0,2110.6,2413.6,2793.0
28742.15,40.0,2115.6,2448.2,2869.8
28742.19,40.0,2114.2,2439.4,2852.6
28742.23,40.0,2116.4,2430.2,2832.6
28742.27,40.0,2115.4,2440.4,2829.2
28742.31,40.0,2120.2,2480.2,2888.4
28742.35,40.0,2133.4,2522.4,2899.4
28742.39,40.0,2161.0,2592.0,2903.0
28742.43,40.0,2195.8,2696.6,2873.6
28742.47,40.0,2256.6,2821.8,2784.4
28742.51,40.0,2358.8,2929.2,2638.8
28742.55,40.0,2447.8,2950.8,2525.4
28742.59,40.0,2494.2,2949.4,2480.8
28742.63,40.0,2466.8,2949.8,2502.8
28742.67,40.0,2441.0,2948.8,2536.2
28742.71,40.0,2401.6,2938.4,2581.0
28742.75,40.0,2358.0,2928.0,2638.4
28742.79,40.0,2308.4,2893.4,2716.6
28742.83,40.0,2256.8,2831.0,2814.2
28742.87,40.0,2198.8,2736.2,2908.8
28742.91,40.0,2153.0,2609.0,2959.4
28742.95,40.0,2115.0,2452.0,2850.8
28742.99,40.0,2106.6,2433.2,2870.2
28743.03,40.0,2111.6,2438.6,2889.0
28743.07,40.0,2111.4,2452.6,2907.8
28743.11,40.0,2118.0,2471.6,2900.2
28743.15,40.0,2123.6,2517.2,2958.2
28743.19,40.0,2147.4,2577.6,2944.4
28743.23,40.0,2177.4,2676.2,2916.4
28743.27,40.0,2234.4,2776.6,2827.0
28743.31,40.0,2296.6,2857.2,2702.2
28743.35,40.0,2376.8,2913.8,2599.0
28743.39,40.0,2416.2,2893.6,2525.2
28743.43,40.0,2424.0,2908.6,2519.4
28743.47,40.0,2403.8,2890.4,2532.8
28743.51,40.0,2388.0,2888.4,2552.6
28743.55,40.0,2359.8,2867.0,2588.4
28743.59,40.0,2321.8,2842.4,2626.6
28743.63,40.0,2287.6,2818.4,2684.2
28743.67,40.0,2248.4,2770.4,2742.2
28743.71,40.0,2207.2,2713.2,2805.8
28743.75,40.0,2175.6,2630.0,2866.2
28743.79,40.0,2140.4,2554.6,2919.0
28743.83,40.0,2119.0,2474.8,2884.4
28743.87,40.0,2112.6,2442.6,2889.4
28743.91,40.0,2114.4,2456.0,2906.4
28743.95,40.0,2117.0,2471.0,2915.6
28743.99,40.0,2123.6,2521.8,2977.0
28744.03,40.0,2143.4,2593.2,2991.0
28744.07,40.0,2175.6,2688.4,2974.8
28744.11,40.0,2228.6,2819.4,2920.0
28744.15,40.0,2296.4,2923.0,2810.8
28744.19,40.0,2376.4,3015.6,2700.0
28744.23,40.0,2439.4,3021.4,2589.2
28744.27,40.0,2496.8,3016.6,2516.8
28744.31,40.0,2520.0,2994.2,2479.8
28744.35,40.0,2514.2,2992.2,2487.0
28744.39,40.0,2484.8,2984.2,2509.2
28744.43,40.0,2448.6,2965.4,2530.6
28744.47,40.0,2423.0,2966.6,2568.4
28744.51,40.0,2373.6,2954.0,2631.2
28744.55,40.0,2317.4,2912.6,2705.0
28744.59,40.0,2264.4,2847.4,2784.8
28744.63,40.0,2218.8,2775.0,2877.6
28744.67,40.0,2175.2,2686.4,2948.4
28744.71,40.0,2142.2,2579.8,2982.4
28744.75,40.0,2116.8,2449.0,2863.4
28744.79,40.0,2113.0,2438.2,2879.0
28744.83,40.0,2112.4,2441.8,2895.0
28744.87,40.0,2113.4,2439.0,2872.4
28744.91,40.0,2115.6,2444.4,2850.0
28744.95,40.0,2118.8,2462.6,2862.2
28744.99,40.0,2128.2,2515.2,2920.6
28745.03,40.0,2139.6,2560.8,2905.6
28745.07,40.0,2169.0,2618.8,2849.6
28745.11,40.0,2212.8,2695.0,2765.8
28745.15,40.0,2265.2,2755.6,2680.8
28745.19,40.0,2290.2,2776.6,2629.4
28745.23,40.0,2288.6,2770.8,2636.6
28745.27,40.0,2261.6,2757.2,2683.8
28745.31,40.0,2240.0,2739.6,2729.4
28745.35,40.0,2216.8,2711.6,2803.6
28745.39,40.0,2178.4,2660.8,2895.0
28745.43,40.0,2141.2,2577.6,2971.4
28745.47,40.0,2111.6,2450.6,2879.6
28745.51,40.0,2115.6,2457.6,2914.0
28745.55,40.0,2111.4,2461.0,2954.8
28745.59,40.0,2111.4,2438.4,2899.6
28745.63,40.0,2114.4,2449.4,2890.0
28745.67,40.0,2120.0,2460.4,2881.8
28745.71,40.0,2121.6,2485.0,2899.6
28745.75,40.0,2129.6,2520.6,2918.6
28745.79,40.0,2147.2,2559.0,2866.2
28745.83,40.0,2171.0,2591.0,2791.4
28745.87,40.0,2205.2,2645.2,2715.6
28745.91,40.0,2241.2,2695.8,2662.0
28745.95,40.0,2268.2,2727.2,2630.2
28745.99,40.0,2261.0,2729.6,2653.4
28746.03,40.0,2243.8,2740.0,2719.8
28746.07,40.0,2227.8,2729.2,2780.4
28746.11,40.0,2196.6,2703.4,2861.8
28746.15,40.0,2169.4,2649.0,2940.4
28746.19,40.0,2140.8,2572.4,2989.2
28746.23,40.0,2120.8,2484.6,2934.0
28746.27,40.0,2110.8,2427.8,2821.2
28746.31,40.0,2118.4,2434.8,2811.2
28746.35,40.0,2120.0,2464.8,2857.4
28746.39,40.0,2125.2,2505.8,2922.6
28746.43,40.0,2136.8,2550.2,2912.6
28746.47,40.0,2158.8,2603.2,2886.6
28746.51,40.0,2189.4,2671.0,2839.8
28746.55,40.0,2229.8,2729.2,2767.2
28746.59,40.0,2274.8,2772.4,2675.2
28746.63,40.0,2314.4,2797.6,2595.0
28746.67,40.0,2352.4,2798.6,2529.0
28746.71,40.0,2376.0,2797.2,2491.4
28746.75,40.0,2383.4,2791.8,2481.8
28746.79,40.0,2367.8,2782.4,2494.0
28746.83,40.0,2350.0,2780.8,2519.8
28746.87,40.0,2336.2,2800.6,2556.6
28746.91,40.0,2310.0,2801.6,2606.6
28746.95,40.0,2284.0,2791.0,2663.6
28746.99,40.0,2255.2,2769.4,2720.6
28747.03,40.0,2227.8,2738.4,2782.6
28747.07,40.0,2203.0,2698.4,2834.6
28747.11,40.0,2174.4,2647.2,2878.8
28747.15,40.0,2149.4,2591.0,2912.2
28747.19,40.0,2130.4,2527.4,2920.2
28747.23,40.0,2120.4,2449.8,2812.4
28747.27,40.0,2113.8,2423.2,2760.2
28747.31,40.0,2121.0,2448.0,2801.4
28747.35,40.0,2121.6,2478.6,2834.8
28747.39,40.0,2136.4,2521.4,2837.8
28747.43,40.0,2162.2,2578.2,2814.4
28747.47,40.0,2199.4,2657.0,2773.4
28747.51,40.0,2246.4,2730.0,2704.8
28747.55,40.0,2298.4,2783.0,2618.2
28747.59,40.0,2347.6,2813.0,2553.6
28747.63,40.0,2361.6,2819.0,2532.6
28747.67,40.0,2343.6,2803.6,2545.4
28747.71,40.0,2320.2,2783.4,2571.8
28747.75,40.0,2294.8,2758.2,2597.2
28747.79,40.0,2267.4,2726.0,2624.0
28747.83,40.0,2241.0,2695.0,2657.8
28747.87,40.0,2214.0,2653.2,2687.2
28747.91,40.0,2183.6,2599.0,2737.6
28747.95,40.0,2152.8,2535.6,2761.2
28747.99,40.0,2124.4,2467.0,2784.2
28748.03,40.0,2106.4,2380.6,2706.0
28748.07,40.0,2108.0,2415.4,2785.6
28748.11,40.0,2111.2,2436.2,2849.0
28748.15,40.0,2115.0,2467.6,2887.6
28748.19,40.0,2126.4,2518.6,2937.8
28748.23,40.0,2140.8,2574.0,2943.0
28748.27,40.0,2177.2,2660.2,2912.0
28748.31,40.0,2223.2,2772.2,2860.0
28748.35,40.0,2281.0,2866.4,2763.6
28748.39,40.0,2345.2,2931.8,2675.4
28748.43,40.0,2377.6,2965.8,2644.6
28748.47,40.0,2362.6,2966.2,2672.4
28748.51,40.0,2336.8,2952.0,2712.0
28748.55,40.0,2300.6,2911.0,2762.8
28748.59,40.0,2260.2,2855.4,2826.4
28748.63,40.0,2218.8,2773.6,2892.0
28748.67,40.0,2174.0,2664.2,2926.4
28748.71,40.0,2136.4,2552.0,2928.2
28748.75,40.0,2108.4,2410.0,2790.0
28748.79,40.0,2110.4,2439.2,2861.6
28748.83,40.0,2107.0,2443.8,2877.0
28748.87,40.0,2114.6,2459.6,2908.6
28748.91,40.0,2124.2,2478.4,2892.0
28748.95,40.0,2133.4,2528.4,2921.0
28748.99,40.0,2158.4,2614.0,2898.4
28749.03,40.0,2210.0,2725.0,2837.8
28749.07,40.0,2276.0,2822.0,2722.0
28749.11,40.0,2344.8,2867.2,2616.4
28749.15,40.0,2369.8,2878.2,2576.4
28749.19,40.0,2355.2,2867.6,2594.0
28749.23,40.0,2330.2,2855.6,2626.8
28749.27,40.0,2307.6,2838.6,2664.0
28749.31,40.0,2282.2,2817.0,2709.2
28749.35,40.0,2242.6,2771.0,2765.2
28749.39,40.0,2210.2,2712.6,2823.0
28749.43,40.0,2170.4,2630.6,2872.8
28749.47,40.0,2135.6,2535.2,2904.2
28749.51,40.0,2107.8,2408.0,2778.6
28749.55,40.0,2115.2,2440.2,2880.6
28749.59,40.0,2110.4,2437.2,2878.2
28749.63,40.0,2109.2,2421.0,2822.4
28749.67,40.0,2115.8,2439.2,2800.8
28749.71,40.0,2128.6,2497.0,2870.8
28749.75,40.0,2142.8,2534.8,2842.2
28749.79,40.0,2167.4,2592.6,2799.6
28749.83,40.0,2210.8,2675.6,2746.2
28749.87,40.0,2271.0,2756.0,2653.0
28749.91,40.0,2337.2,2808.6,2569.4
28749.95,40.0,2391.0,2841.0,2515.4
28749.99,40.0,2400.4,2852.4,2503.6
28750.03,40.0,2385.4,2854.0,2534.4
28750.07,40.0,2362.4,2860.2,2566.8
28750.11,40.0,2337.8,2856.2,2609.0
28750.15,40.0,2302.4,2840.0,2667.6
28750.19,40.0,2263.0,2795.2,2735.8
28750.23,40.0,2212.8,2723.4,2805.4
28750.27,40.0,2171.0,2626.4,2862.4
28750.31,40.0,2135.0,2525.0,2881.8
28750.35,40.0,2105.8,2396.6,2752.8
28750.39,40.0,2114.8,2440.4,2851.2
28750.43,40.0,2111.4,2419.4,2818.0
28750.47,40.0,2111.0,2435.6,2841.4
28750.51,40.0,2112.4,2431.6,2816.2
28750.55,40.0,2115.8,2430.0,2784.2
28750.59,40.0,2117.0,2468.2,2841.4
28750.63,40.0,2123.6,2496.0,2872.6
28750.67,40.0,2131.4,2516.2,2879.4
28750.71,40.0,2148.2,2564.6,2894.0
28750.75,40.0,2170.2,2633.8,2889.6
28750.79,40.0,2202.2,2711.0,2867.0
28750.83,40.0,2235.2,2783.0,2822.8
28750.87,40.0,2276.6,2852.2,2774.2
28750.91,40.0,2311.8,2908.0,2724.8
28750.95,40.0,2340.0,2928.6,2679.2
28750.99,40.0,2357.6,2942.0,2656.2
28751.03,40.0,2359.0,2936.4,2651.0
28751.07,40.0,2346.8,2927.4,2660.4
28751.11,40.0,2334.2,2902.4,2665.2
28751.15,40.0,2329.6,2884.2,2668.4
28751.19,40.0,2314.4,2861.0,2660.8
28751.23,40.0,2307.8,2842.0,2658.4
28751.27,40.0,2300.4,2819.0,2658.8
28751.31,40.0,2293.4,2801.4,2658.4
28751.35,40.0,2284.4,2790.6,2661.0
28751.39,40.0,2277.0,2781.6,2669.2
28751.43,40.0,2273.0,2777.4,2673.0
28751.47,40.0,2266.8,2778.6,2685.0
28751.51,40.0,2266.4,2781.0,2697.6
28751.55,40.0,2261.2,2778.0,2708.4
28751.59,40.0,2259.0,2783.8,2722.6
28751.63,40.0,2256.6,2779.4,2735.4
28751.67,40.0,2250.6,2780.4,2751.4
28751.71,40.0,2248.6,2775.6,2765.0
28751.75,40.0,2238.4,2770.4,2790.0
28751.79,40.0,2218.8,2740.2,2818.6
28751.83,40.0,2198.8,2695.0,2858.4
28751.87,40.0,2167.8,2634.4,2902.2
28751.91,40.0,2138.2,2555.8,2934.2
28751.95,40.0,2122.2,2460.2,2858.2
28751.99,40.0,2112.4,2430.4,2836.4
28752.03,40.0,2112.8,2429.6,2836.0
28752.07,40.0,2114.2,2436.2,2840.0
28752.11,40.0,2118.6,2447.0,2824.2
28752.15,40.0,2129.6,2506.2,2908.6
28752.19,40.0,2146.0,2560.6,2895.0
28752.23,40.0,2185.2,2655.4,2849.0
28752.27,40.0,2234.2,2715.2,2731.8
28752.31,40.0,2285.4,2761.0,2618.0
28752.35,40.0,2342.8,2778.8,2533.0
28752.39,40.0,2361.2,2759.6,2492.4
28752.43,40.0,2350.2,2773.0,2507.0
28752.47,40.0,2343.6,2784.2,2538.8
28752.51,40.0,2338.4,2825.6,2580.0
28752.55,40.0,2326.8,2860.8,2633.2
28752.59,40.0,2305.0,2871.0,2706.2
28752.63,40.0,2268.0,2844.6,2788.6
28752.67,40.0,2223.4,2769.0,2858.4
28752.71,40.0,2180.0,2673.8,2924.0
28752.75,40.0,2140.0,2573.4,2954.4
28752.79,40.0,2118.4,2448.6,2821.2
28752.83,40.0,2113.0,2436.6,2840.8
28752.87,40.0,2114.2,2442.6,2858.8
28752.91,40.0,2115.2,2433.8,2807.4
28752.95,40.0,2120.0,2459.6,2832.4
28752.99,40.0,2129.4,2512.6,2872.0
28753.03,40.0,2154.0,2552.0,2800.0
28753.07,40.0,2185.0,2589.6,2711.2
28753.11,40.0,2224.0,2632.0,2638.2
28753.15,40.0,2276.6,2687.6,2573.8
28753.19,40.0,2328.4,2752.4,2522.8
28753.23,40.0,2365.2,2794.0,2515.4
28753.27,40.0,2359.6,2832.6,2549.8
28753.31,40.0,2349.6,2847.0,2585.2
28753.35,40.0,2336.8,2854.4,2619.8
28753.39,40.0,2303.8,2842.4,2682.0
28753.43,40.0,2264.6,2820.2,2762.8
28753.47,40.0,2222.8,2760.4,2829.6
28753.51,40.0,2185.6,2670.6,2888.0
28753.55,40.0,2143.4,2568.8,2918.4
28753.59,40.0,2119.2,2450.0,2808.8
28753.63,40.0,2111.4,2409.6,2757.0
28753.67,40.0,2113.6,2425.0,2805.0
28753.71,40.0,2111.0,2434.0,2825.0
28753.75,40.0,2114.8,2435.8,2819.6
28753.79,40.0,2119.2,2459.8,2837.0
28753.83,40.0,2131.0,2502.0,2827.4
28753.87,40.0,2157.0,2580.8,2821.6
28753.91,40.0,2209.8,2658.6,2738.2
28753.95,40.0,2271.6,2761.4,2661.0
28753.99,40.0,2325.8,2788.6,2564.2
28754.03,40.0,2366.4,2799.6,2517.0
28754.07,40.0,2379.8,2804.4,2502.6
28754.11,40.0,2373.6,2821.2,2518.6
28754.15,40.0,2357.0,2832.0,2557.8
28754.19,40.0,2338.4,2836.4,2592.8
28754.23,40.0,2317.4,2834.6,2648.2
28754.27,40.0,2278.8,2820.2,2705.8
28754.31,40.0,2243.2,2771.4,2771.0
28754.35,40.0,2200.0,2696.2,2843.2
28754.39,40.0,2155.6,2590.4,2886.4
28754.43,40.0,2122.2,2479.2,2873.0
28754.47,40.0,2109.6,2402.2,2761.0
28754.51,40.0,2109.2,2422.0,2831.0
28754.55,40.0,2110.8,2420.4,2811.8
28754.59,40.0,2112.0,2413.2,2787.2
28754.63,40.0,2116.2,2433.4,2775.2
28754.67,40.0,2122.2,2473.0,2845.0
28754.71,40.0,2130.4,2505.0,2844.6
28754.75,40.0,2148.2,2556.8,2839.4
28754.79,40.0,2178.4,2617.8,2802.0
28754.83,40.0,2216.0,2682.6,2749.8
28754.87,40.0,2260.2,2745.0,2683.0
28754.91,40.0,2306.6,2791.6,2619.8
28754.95,40.0,2349.2,2818.4,2558.0
28754.99,40.0,2385.8,2831.6,2513.8
28755.03,40.0,2398.6,2839.0,2502.0
28755.07,40.0,2386.4,2843.8,2522.4
28755.11,40.0,2364.4,2840.6,2543.6
28755.15,40.0,2362.0,2846.4,2556.2
28755.19,40.0,2364.8,2853.4,2571.0
28755.23,40.0,2366.2,2876.4,2590.0
28755.27,40.0,2365.4,2893.2,2597.4
28755.31,40.0,2366.4,2905.2,2602.6
28755.35,40.0,2363.6,2906.2,2611.0
28755.39,40.0,2359.2,2900.6,2615.6
28755.43,40.0,2350.6,2876.6,2612.6
28755.47,40.0,2339.4,2852.8,2612.2
28755.51,40.0,2321.4,2834.6,2615.2
28755.55,40.0,2315.8,2824.0,2626.8
28755.59,40.0,2315.8,2826.4,2632.6
28755.63,40.0,2317.6,2845.8,2649.6
28755.67,40.0,2320.2,2861.0,2666.2
28755.71,40.0,2317.8,2874.6,2679.6
28755.75,40.0,2315.0,2881.2,2681.8
28755.79,40.0,2317.4,2880.4,2680.6
28755.83,40.0,2315.2,2874.2,2674.8
28755.87,40.0,2327.8,2869.4,2654.0
28755.91,40.0,2349.8,2871.4,2608.0
28755.95,40.0,2392.2,2880.4,2549.6
28755.99,40.0,2451.4,2897.4,2483.4
28756.03,40.0,2528.8,2876.6,2408.8
28756.07,40.0,2610.6,2835.0,2342.0
28756.11,40.0,2686.8,2767.4,2281.4
28756.15,40.0,2742.0,2684.6,2232.2
28756.19,40.0,2774.6,2607.8,2197.8
28756.23,40.0,2799.4,2546.2,2174.2
28756.27,40.0,2815.6,2499.6,2155.6
28756.31,40.0,2820.6,2466.6,2141.6
28756.35,40.0,2826.2,2454.2,2133.2
28756.39,40.0,2832.4,2447.8,2129.0
28756.43,40.0,2843.8,2447.8,2132.2
28756.47,40.0,2851.2,2456.6,2133.0
28756.51,40.0,2857.2,2463.8,2133.4
28756.55,40.0,2857.8,2465.4,2135.0
28756.59,40.0,2854.0,2464.6,2138.6
28756.63,40.0,2855.6,2451.4,2132.2
28756.67,40.0,2847.4,2432.8,2123.8
28756.71,40.0,2838.6,2411.4,2118.0
28756.75,40.0,2822.6,2380.6,2109.4
28756.79,40.0,2800.2,2352.2,2099.0
28756.83,40.0,2767.0,2322.4,2096.2
28756.87,40.0,2726.2,2298.0,2086.6
28756.91,40.0,2684.0,2267.2,2076.8
28756.95,40.0,2635.0,2236.4,2069.8
28756.99,40.0,2582.4,2209.2,2058.0
28757.03,40.0,2564.0,2198.4,2057.0
28757.07,40.0,2577.8,2208.2,2057.4
28757.11,40.0,2586.8,2204.2,2061.4
28757.15,40.0,2593.6,2214.8,2061.0
28757.19,40.0,2610.2,2217.4,2064.4
28757.23,40.0,2620.0,2223.4,2061.8
28757.27,40.0,2631.8,2228.8,2063.4
28757.31,40.0,2655.8,2237.6,2066.6
28757.35,40.0,2692.2,2257.2,2069.8
28757.39,40.0,2745.4,2283.6,2079.8
28757.43,40.0,2801.4,2329.6,2094.2
28757.47,40.0,2856.8,2386.0,2106.6
28757.51,40.0,2897.2,2466.6,2135.4
28757.55,40.0,2895.8,2556.4,2162.4
28757.59,40.0,2855.8,2642.0,2196.2
28757.63,40.0,2817.4,2703.8,2228.2
28757.67,40.0,2806.6,2729.2,2235.6
28757.71,40.0,2816.0,2705.0,2228.0
28757.75,40.0,2845.2,2656.4,2205.8
28757.79,40.0,2857.8,2572.2,2174.2
28757.83,40.0,2844.2,2476.0,2141.8
28757.87,40.0,2792.0,2377.4,2107.2
28757.91,40.0,2703.4,2291.2,2084.6
28757.95,40.0,2603.8,2224.6,2067.4
28757.99,40.0,2549.0,2198.6,2057.0
28758.03,40.0,2594.2,2217.2,2064.8
28758.07,40.0,2644.0,2244.2,2071.0
28758.11,40.0,2708.2,2277.8,2079.6
28758.15,40.0,2772.4,2322.4,2092.2
28758.19,40.0,2826.0,2387.6,2112.6
28758.23,40.0,2877.4,2472.4,2137.2
28758.27,40.0,2882.6,2576.0,2170.0
28758.31,40.0,2837.2,2680.4,2216.0
28758.35,40.0,2770.0,2768.2,2263.8
28758.39,40.0,2715.6,2815.0,2297.2
28758.43,40.0,2716.2,2817.4,2299.2
28758.47,40.0,2760.4,2776.2,2269.0
28758.51,40.0,2820.2,2688.6,2223.0
28758.55,40.0,2875.4,2574.6,2171.2
28758.59,40.0,2870.2,2445.6,2127.6
28758.63,40.0,2806.0,2338.6,2091.6
28758.67,40.0,2691.4,2251.2,2069.6
28758.71,40.0,2575.2,2193.6,2058.2
28758.75,40.0,2639.4,2213.8,2057.8
28758.79,40.0,2660.6,2235.6,2065.2
28758.83,40.0,2697.4,2256.6,2070.8
28758.87,40.0,2738.0,2300.0,2087.2
28758.91,40.0,2761.8,2350.8,2103.4
28758.95,40.0,2794.2,2416.2,2129.4
28758.99,40.0,2798.0,2486.8,2154.0
28759.03,40.0,2790.6,2569.0,2183.4
28759.07,40.0,2776.6,2641.2,2214.4
28759.11,40.0,2752.8,2700.6,2242.6
28759.15,40.0,2746.2,2732.8,2256.4
28759.19,40.0,2770.4,2726.8,2244.2
28759.23,40.0,2805.0,2687.2,2223.4
28759.27,40.0,2868.0,2623.0,2192.8
28759.31,40.0,2895.8,2527.8,2155.0
28759.35,40.0,2864.4,2427.0,2122.6
28759.39,40.0,2815.8,2350.8,2098.0
28759.43,40.0,2740.6,2290.4,2081.6
28759.47,40.0,2669.0,2245.6,2067.0
28759.51,40.0,2630.2,2214.8,2059.4
28759.55,40.0,2602.4,2209.4,2057.2
28759.59,40.0,2635.6,2215.2,2056.0
28759.63,40.0,2664.2,2228.6,2063.2
28759.67,40.0,2684.4,2244.0,2067.8
28759.71,40.0,2706.4,2259.8,2070.0
28759.75,40.0,2722.2,2274.8,2076.6
28759.79,40.0,2732.2,2292.2,2083.4
28759.83,40.0,2759.0,2315.4,2090.0
28759.87,40.0,2796.8,2351.8,2101.2
28759.91,40.0,2844.0,2393.4,2113.0
28759.95,40.0,2881.8,2434.8,2121.4
28759.99,40.0,2895.8,2469.8,2132.6
28760.03,40.0,2908.0,2491.8,2143.2
28760.07,40.0,2906.4,2491.2,2143.0
28760.11,40.0,2895.0,2491.4,2142.4
28760.15,40.0,2905.6,2502.4,2147.6
28760.19,40.0,2902.2,2508.6,2146.6
28760.23,40.0,2877.4,2505.4,2149.6
28760.27,40.0,2852.2,2502.4,2149.8
28760.31,40.0,2817.8,2497.2,2153.2
28760.35,40.0,2777.2,2490.6,2153.0
28760.39,40.0,2771.4,2494.8,2160.0
28760.43,40.0,2756.2,2494.6,2158.2
28760.47,40.0,2759.0,2506.0,2161.2
28760.51,40.0,2774.4,2513.2,2165.6
