91293.038,40.0,2969.0,2736.4,2202.4
91293.078,40.0,2751.4,2953.8,2307.2
91293.118,40.0,2649.0,3101.0,2394.8
91293.158,40.0,2980.0,3275.2,2350.8
91293.198,40.0,2997.0,2732.8,2209.2
91293.238,40.0,3291.6,2613.2,2152.0
91293.278,40.0,3204.8,2457.4,2116.6
91293.318,40.0,3053.6,2366.2,2095.2
91293.358,40.0,3002.0,2326.4,2084.2
91293.398,40.0,2988.0,2316.0,2085.8
91293.438,40.0,3004.4,2341.2,2084.8
91293.478,40.0,3086.4,2404.6,2101.4
91293.518,40.0,3155.0,2505.8,2125.6
91293.558,40.0,3120.8,2696.2,2174.0
91293.598,40.0,2914.0,2928.8,2265.2
91293.638,40.0,2692.4,3087.6,2368.2
91293.678,40.0,2894.6,3384.8,2384.8
91293.718,40.0,2937.4,2814.0,2241.4
91293.758,40.0,3264.2,2693.0,2178.0
91293.798,40.0,3352.4,2541.2,2134.8
91293.838,40.0,3222.0,2427.8,2104.4
91293.878,40.0,3114.8,2370.4,2092.2
91293.918,40.0,3082.2,2346.4,2087.8
91293.958,40.0,3111.4,2366.6,2088.4
91293.998,40.0,3180.0,2436.4,2106.2
91294.038,40.0,3244.8,2544.0,2128.4
91294.078,40.0,3131.8,2722.6,2180.4
91294.118,40.0,2872.6,2948.6,2273.6
91294.158,40.0,2594.0,3065.6,2408.4
91294.198,40.0,2697.2,3364.0,2466.4
91294.238,40.0,2961.6,3188.4,2339.4
91294.278,40.0,3041.6,2799.8,2229.2
91294.318,40.0,3167.6,2646.6,2175.0
91294.358,40.0,3152.4,2520.2,2134.0
91294.398,40.0,3132.8,2444.4,2116.0
91294.438,40.0,3097.2,2408.6,2099.0
91294.478,40.0,3117.6,2412.0,2103.2
91294.518,40.0,3120.4,2456.0,2115.6
91294.558,40.0,3131.0,2517.6,2129.8
91294.598,40.0,3073.8,2658.4,2168.6
91294.638,40.0,2906.4,2838.2,2241.0
91294.678,40.0,2670.8,2984.4,2341.6
91294.718,40.0,2593.6,3037.2,2403.2
91294.758,40.0,2853.2,3161.8,2353.6
91294.798,40.0,2882.2,2718.6,2222.4
91294.838,40.0,3097.4,2608.2,2173.2
91294.878,40.0,3103.4,2485.8,2135.2
91294.918,40.0,3057.6,2408.0,2107.6
91294.958,40.0,3008.0,2361.4,2096.4
91294.998,40.0,2974.0,2345.0,2093.2
91295.038,40.0,3013.8,2374.6,2098.0
91295.078,40.0,3035.4,2426.4,2110.6
91295.118,40.0,3046.2,2522.6,2139.4
91295.158,40.0,2944.0,2672.0,2186.2
91295.198,40.0,2753.2,2812.0,2264.6
91295.238,40.0,2561.0,2902.2,2365.2
91295.278,40.0,2514.2,2967.2,2407.6
91295.318,40.0,2597.6,2831.2,2325.0
91295.358,40.0,2759.4,2810.6,2267.4
91295.398,40.0,2878.0,2718.2,2221.4
91295.438,40.0,2978.6,2665.6,2193.2
91295.478,40.0,3020.4,2627.8,2178.0
91295.518,40.0,3033.4,2628.2,2181.4
91295.558,40.0,3029.6,2667.0,2189.0
91295.598,40.0,3014.8,2744.4,2212.4
91295.638,40.0,2946.4,2814.2,2239.0
91295.678,40.0,2812.0,2918.4,2290.2
91295.718,40.0,2642.6,3026.4,2365.2
91295.758,40.0,2496.2,3088.0,2482.0
91295.798,40.0,2381.8,3072.2,2588.6
91295.838,40.0,2353.6,3051.4,2630.0
91295.878,40.0,2452.8,3078.8,2524.6
91295.918,40.0,2662.6,3031.4,2380.4
91295.958,40.0,2956.6,2879.4,2263.2
91295.998,40.0,3125.8,2659.2,2184.8
91296.038,40.0,3092.4,2471.2,2129.4
91296.078,40.0,2991.0,2345.8,2095.8
91296.118,40.0,2832.8,2268.2,2077.2
91296.158,40.0,2712.0,2222.6,2065.4
91296.198,40.0,2631.6,2193.2,2056.2
91296.238,40.0,2608.6,2191.2,2055.4
91296.278,40.0,2672.4,2211.6,2066.0
91296.318,40.0,2781.4,2255.4,2068.6
91296.358,40.0,2864.2,2318.0,2088.0
91296.398,40.0,2933.0,2404.2,2113.2
91296.438,40.0,2941.8,2530.2,2148.0
91296.478,40.0,2848.2,2697.0,2212.8
91296.518,40.0,2679.6,2844.2,2294.4
91296.558,40.0,2513.4,2941.6,2396.2
91296.598,40.0,2434.0,2981.4,2480.2
91296.638,40.0,2492.4,2989.6,2438.2
91296.678,40.0,2667.0,2968.2,2351.2
91296.718,40.0,2854.6,2772.0,2251.0
91296.758,40.0,2953.8,2565.4,2169.8
91296.798,40.0,3048.8,2449.4,2133.6
91296.838,40.0,2917.2,2338.6,2097.8
91296.878,40.0,2828.0,2275.0,2074.8
91296.918,40.0,2728.8,2223.6,2060.0
