27116.001,40.0,2741.8,2649.8,2215.2
27116.041,40.0,2773.6,2646.0,2207.8
27116.081,40.0,2756.4,2698.4,2228.2
27116.121,40.0,2720.6,2752.4,2260.0
27116.161,40.0,2682.8,2824.8,2296.8
27116.201,40.0,2617.2,2899.4,2353.2
27116.241,40.0,2533.0,2959.4,2426.6
27116.281,40.0,2435.6,2984.8,2527.2
27116.321,40.0,2361.4,2971.6,2637.0
27116.361,40.0,2353.6,2974.0,2652.8
27116.401,40.0,2431.2,2985.2,2537.0
27116.441,40.0,2545.2,2930.6,2399.8
27116.481,40.0,2670.0,2825.4,2297.6
27116.521,40.0,2755.2,2711.0,2234.8
27116.561,40.0,2778.2,2650.2,2205.4
27116.601,40.0,2804.0,2673.8,2212.8
27116.641,40.0,2791.6,2717.0,2228.0
27116.681,40.0,2776.0,2770.2,2247.4
27116.721,40.0,2717.0,2856.8,2291.6
27116.761,40.0,2616.2,2951.2,2372.0
27116.801,40.0,2486.8,3006.4,2488.8
27116.841,40.0,2360.4,2968.4,2621.8
27116.881,40.0,2298.8,2902.2,2713.4
27116.921,40.0,2338.4,2880.6,2609.8
27116.961,40.0,2433.2,2884.4,2476.2
27117.001,40.0,2537.6,2828.4,2366.4
27117.041,40.0,2643.0,2753.8,2286.2
27117.081,40.0,2720.8,2682.2,2234.0
27117.121,40.0,2757.4,2668.2,2217.8
27117.161,40.0,2738.4,2715.4,2242.2
27117.201,40.0,2690.8,2782.0,2278.8
27117.241,40.0,2623.0,2845.2,2321.6
27117.281,40.0,2533.4,2875.2,2389.2
27117.321,40.0,2438.4,2914.6,2485.2
27117.361,40.0,2340.8,2873.2,2599.8
27117.401,40.0,2278.2,2818.0,2688.2
27117.441,40.0,2315.6,2852.8,2622.6
27117.481,40.0,2432.0,2929.6,2498.8
27117.521,40.0,2594.4,2917.0,2370.0
27117.561,40.0,2750.2,2831.6,2273.4
27117.601,40.0,2833.6,2738.4,2223.8
27117.641,40.0,2865.8,2724.6,2212.6
27117.681,40.0,2853.6,2777.8,2233.4
27117.721,40.0,2792.0,2827.0,2261.2
27117.761,40.0,2738.6,2879.2,2300.4
27117.801,40.0,2643.4,2925.2,2350.4
27117.841,40.0,2534.2,2975.6,2433.2
27117.881,40.0,2406.4,2955.8,2550.4
27117.921,40.0,2307.2,2856.0,2651.2
27117.961,40.0,2260.4,2770.4,2681.2
27118.001,40.0,2298.0,2806.6,2624.0
27118.041,40.0,2387.8,2863.6,2509.6
27118.081,40.0,2526.6,2895.8,2399.2
27118.121,40.0,2684.4,2841.0,2302.0
27118.161,40.0,2802.8,2762.6,2240.4
27118.201,40.0,2845.4,2726.8,2218.8
27118.241,40.0,2833.2,2755.2,2230.2
27118.281,40.0,2788.0,2806.0,2259.6
27118.321,40.0,2729.6,2848.0,2287.8
27118.361,40.0,2631.0,2898.6,2345.4
27118.401,40.0,2515.8,2933.4,2429.8
27118.441,40.0,2385.4,2905.2,2541.6
27118.481,40.0,2285.2,2781.8,2637.0
27118.521,40.0,2260.4,2746.4,2660.2
27118.561,40.0,2331.2,2842.0,2585.4
27118.601,40.0,2457.8,2933.8,2477.0
27118.641,40.0,2618.4,2916.2,2356.2
27118.681,40.0,2761.6,2803.2,2265.2
27118.721,40.0,2842.2,2709.0,2214.6
27118.761,40.0,2861.0,2684.2,2201.4
27118.801,40.0,2821.8,2718.6,2223.8
27118.841,40.0,2771.2,2763.4,2248.8
27118.881,40.0,2717.4,2811.0,2275.6
27118.921,40.0,2624.2,2857.2,2329.6
27118.961,40.0,2507.4,2899.6,2414.8
27119.001,40.0,2383.0,2851.2,2519.6
27119.041,40.0,2291.4,2774.0,2615.8
27119.081,40.0,2265.8,2759.4,2661.8
27119.121,40.0,2313.0,2829.2,2616.8
27119.161,40.0,2406.2,2911.0,2526.8
27119.201,40.0,2553.0,2950.0,2406.6
27119.241,40.0,2714.4,2884.4,2305.6
27119.281,40.0,2847.2,2787.8,2236.8
27119.321,40.0,2907.4,2716.0,2201.4
27119.361,40.0,2904.4,2715.4,2204.2
27119.401,40.0,2858.8,2761.4,2227.2
27119.441,40.0,2818.6,2812.6,2251.8
27119.481,40.0,2734.8,2891.6,2301.0
27119.521,40.0,2623.0,2969.6,2378.8
27119.561,40.0,2483.6,3008.6,2486.4
27119.601,40.0,2356.0,2948.2,2628.8
27119.641,40.0,2271.4,2838.0,2725.6
27119.681,40.0,2282.6,2813.4,2675.8
27119.721,40.0,2358.6,2866.4,2567.2
27119.761,40.0,2463.6,2906.2,2454.8
27119.801,40.0,2592.4,2886.6,2358.0
27119.841,40.0,2709.2,2829.6,2291.2
27119.881,40.0,2781.4,2770.4,2246.4
27119.921,40.0,2801.8,2769.4,2240.4
