139432.021,40.0,2387.8,3087.2,2696.2
139432.061,40.0,2610.0,3037.4,2456.8
139432.101,40.0,2902.6,2937.6,2289.2
139432.141,40.0,3068.0,2639.2,2180.4
139432.181,40.0,2998.6,2439.6,2123.2
139432.221,40.0,2888.8,2323.4,2082.6
139432.261,40.0,2796.2,2252.2,2073.8
139432.301,40.0,2702.0,2211.4,2059.8
139432.341,40.0,2693.6,2208.0,2058.0
139432.381,40.0,2768.0,2230.2,2059.2
139432.421,40.0,2885.2,2288.2,2074.8
139432.461,40.0,3002.8,2394.2,2101.6
139432.501,40.0,3023.8,2567.8,2147.4
139432.541,40.0,2874.8,2804.2,2235.0
139432.581,40.0,2611.8,2996.2,2364.4
139432.621,40.0,2388.2,3035.8,2562.4
139432.661,40.0,2241.0,2862.2,2740.2
139432.701,40.0,2175.6,2707.4,2852.8
139432.741,40.0,2204.8,2705.4,2802.8
139432.781,40.0,2232.0,2818.4,2791.4
139432.821,40.0,2347.0,3036.8,2727.4
139432.861,40.0,2526.2,3028.0,2492.6
139432.901,40.0,2794.6,2951.0,2326.8
139432.941,40.0,3017.8,2718.8,2207.4
139432.981,40.0,3009.0,2498.2,2138.8
139433.021,40.0,2950.8,2372.8,2103.0
139433.061,40.0,2828.8,2287.4,2078.4
139433.101,40.0,2730.6,2233.6,2067.4
139433.141,40.0,2698.0,2219.6,2058.4
139433.181,40.0,2727.8,2220.4,2057.6
139433.221,40.0,2831.2,2262.6,2067.8
139433.261,40.0,2939.8,2337.4,2087.4
139433.301,40.0,3024.0,2479.0,2127.0
139433.341,40.0,2946.2,2690.6,2190.4
139433.381,40.0,2732.4,2916.8,2298.0
139433.421,40.0,2489.2,3054.6,2467.8
139433.461,40.0,2307.0,2967.0,2663.6
139433.501,40.0,2208.4,2796.2,2812.6
139433.541,40.0,2152.8,2535.6,2696.8
139433.581,40.0,2194.2,2702.0,2855.2
139433.621,40.0,2218.8,2847.2,2878.6
139433.661,40.0,2349.8,3169.0,2817.8
139433.701,40.0,2559.0,3109.2,2511.2
139433.741,40.0,2849.4,3008.0,2332.8
139433.781,40.0,3096.4,2751.8,2210.0
139433.821,40.0,3157.6,2528.0,2143.6
139433.861,40.0,3052.8,2390.4,2104.0
139433.901,40.0,2934.0,2297.2,2078.4
139433.941,40.0,2814.6,2247.8,2067.4
139433.981,40.0,2740.8,2209.2,2055.4
139434.021,40.0,2754.2,2214.2,2056.4
139434.061,40.0,2830.0,2245.4,2065.6
139434.101,40.0,2971.4,2310.0,2078.4
139434.141,40.0,3101.8,2436.6,2107.6
139434.181,40.0,3103.6,2664.2,2168.4
139434.221,40.0,2897.4,2956.4,2272.6
139434.261,40.0,2592.6,3159.6,2434.2
139434.301,40.0,2355.0,3108.2,2653.6
139434.341,40.0,2222.2,2873.4,2818.6
139434.381,40.0,2176.2,2835.8,2979.4
139434.421,40.0,2262.6,2993.8,2888.8
139434.461,40.0,2382.8,3085.0,2686.4
139434.501,40.0,2567.8,3051.0,2480.0
139434.541,40.0,2812.6,2975.0,2322.0
139434.581,40.0,3054.0,2729.0,2213.8
139434.621,40.0,3068.0,2516.8,2137.8
139434.661,40.0,2964.2,2369.0,2101.8
139434.701,40.0,2844.6,2289.8,2079.4
139434.741,40.0,2720.8,2234.8,2064.0
139434.781,40.0,2679.6,2211.4,2058.6
139434.821,40.0,2709.0,2223.4,2067.0
139434.861,40.0,2796.0,2259.6,2073.8
139434.901,40.0,2892.6,2318.2,2086.6
139434.941,40.0,2982.4,2427.6,2117.0
139434.981,40.0,2996.2,2598.8,2165.4
139435.021,40.0,2861.2,2808.6,2240.8
139435.061,40.0,2636.6,3010.0,2371.8
139435.101,40.0,2416.0,3055.6,2541.8
139435.141,40.0,2269.2,2934.6,2725.8
139435.181,40.0,2182.8,2755.0,2856.6
139435.221,40.0,2173.0,2662.6,2808.6
139435.261,40.0,2210.0,2902.8,3008.6
139435.301,40.0,2283.4,3004.2,2857.2
139435.341,40.0,2421.2,3069.8,2628.0
139435.381,40.0,2663.6,3092.0,2435.4
139435.421,40.0,2892.6,2860.0,2273.6
139435.461,40.0,3049.8,2630.4,2176.8
139435.501,40.0,3043.8,2445.4,2123.0
139435.541,40.0,2895.8,2328.0,2088.0
139435.581,40.0,2793.6,2255.4,2070.0
139435.621,40.0,2706.6,2214.6,2058.8
139435.661,40.0,2691.6,2196.2,2053.4
139435.701,40.0,2738.4,2212.6,2057.2
139435.741,40.0,2832.2,2254.0,2066.8
139435.781,40.0,2959.4,2335.8,2088.0
139435.821,40.0,3035.2,2473.4,2123.8
139435.861,40.0,2952.0,2654.4,2188.8
139435.901,40.0,2731.2,2838.6,2270.0
139435.941,40.0,2528.6,2929.6,2386.8
139435.981,40.0,2356.8,2886.6,2509.4
139436.021,40.0,2255.0,2766.0,2602.8
139436.061,40.0,2217.4,2698.2,2658.2
139436.101,40.0,2210.6,2723.6,2702.4
139436.141,40.0,2282.8,2836.2,2636.6
139436.181,40.0,2427.2,2909.4,2504.8
139436.221,40.0,2672.0,2980.0,2376.4
139436.261,40.0,2976.4,2849.0,2253.0
139436.301,40.0,3168.6,2620.0,2162.8
139436.341,40.0,3224.2,2436.2,2106.4
139436.381,40.0,2987.2,2304.8,2079.2
139436.421,40.0,2847.8,2231.6,2062.0
139436.461,40.0,2682.4,2184.2,2051.0
139436.501,40.0,2611.4,2177.4,2049.6
139436.541,40.0,2744.4,2195.4,2049.4
139436.581,40.0,2847.6,2231.8,2060.2
139436.621,40.0,2996.4,2300.2,2073.6
139436.661,40.0,3148.2,2420.6,2100.4
139436.701,40.0,3205.4,2610.4,2147.0
139436.741,40.0,3065.4,2884.2,2223.6
139436.781,40.0,2805.4,3180.8,2356.2
139436.821,40.0,2527.6,3301.0,2540.2
139436.861,40.0,2330.4,3214.6,2780.0
139436.901,40.0,2229.8,3005.6,2967.2
139436.941,40.0,2217.6,3005.2,3060.4
139436.981,40.0,2300.4,3041.2,2827.4
139437.021,40.0,2399.8,3093.8,2662.4
139437.061,40.0,2534.4,3004.4,2456.8
139437.101,40.0,2725.8,2903.4,2329.6
139437.141,40.0,2933.0,2771.6,2241.4
139437.181,40.0,3021.6,2582.2,2172.8
139437.221,40.0,2898.2,2430.8,2117.8
139437.261,40.0,2893.4,2348.2,2095.6
139437.301,40.0,2874.0,2300.8,2081.0
139437.341,40.0,2896.8,2279.2,2075.6
139437.381,40.0,2982.6,2289.6,2074.4
139437.421,40.0,3107.4,2322.2,2071.6
139437.461,40.0,3271.6,2382.2,2089.8
139437.501,40.0,3382.8,2482.0,2110.2
139437.541,40.0,3390.0,2662.2,2151.6
139437.581,40.0,3203.6,2915.6,2213.0
139437.621,40.0,2913.0,3189.0,2321.8
139437.661,40.0,2610.8,3323.0,2487.8
139437.701,40.0,2379.8,3203.6,2673.0
139437.741,40.0,2251.4,2944.2,2793.6
139437.781,40.0,2216.8,2893.0,2878.6
139437.821,40.0,2295.4,2990.6,2755.0
139437.861,40.0,2446.4,3084.6,2591.4
139437.901,40.0,2676.0,3018.0,2397.0
139437.941,40.0,2969.4,2884.4,2268.4
139437.981,40.0,3160.2,2645.8,2172.6
139438.021,40.0,3079.2,2451.0,2115.4
139438.061,40.0,2963.2,2326.0,2087.4
139438.101,40.0,2855.8,2257.8,2070.8
139438.141,40.0,2741.2,2211.2,2058.0
139438.181,40.0,2707.6,2197.6,2053.8
139438.221,40.0,2756.2,2214.6,2056.2
139438.261,40.0,2856.8,2256.2,2068.2
139438.301,40.0,2980.6,2334.2,2085.0
139438.341,40.0,3078.0,2461.2,2119.4
139438.381,40.0,3050.0,2665.8,2176.2
139438.421,40.0,2849.6,2926.6,2272.2
139438.461,40.0,2591.6,3117.4,2419.8
139438.501,40.0,2381.0,3120.2,2622.4
139438.541,40.0,2245.2,2936.6,2803.8
139438.581,40.0,2206.6,2829.6,2899.0
139438.621,40.0,2211.6,2915.0,3009.0
139438.661,40.0,2287.2,3016.2,2809.8
139438.701,40.0,2450.0,3100.8,2614.4
139438.741,40.0,2689.4,3059.4,2409.2
139438.781,40.0,2965.0,2852.8,2259.4
139438.821,40.0,3116.2,2612.4,2166.8
139438.861,40.0,3026.0,2427.8,2111.8
139438.901,40.0,2902.2,2320.8,2084.6
139438.941,40.0,2787.8,2252.0,2071.4
139438.981,40.0,2715.6,2216.2,2058.2
139439.021,40.0,2692.4,2208.0,2060.0
139439.061,40.0,2766.4,2235.0,2062.8
139439.101,40.0,2859.6,2279.4,2072.6
139439.141,40.0,2988.6,2362.8,2096.2
139439.181,40.0,3049.6,2506.8,2135.6
139439.221,40.0,2983.0,2719.4,2198.0
139439.261,40.0,2790.0,2969.2,2296.0
139439.301,40.0,2558.6,3165.8,2463.4
139439.341,40.0,2347.4,3116.0,2666.0
139439.381,40.0,2234.2,2933.8,2857.0
139439.421,40.0,2193.8,2890.4,3028.0
139439.461,40.0,2256.8,3060.2,2987.4
139439.501,40.0,2352.8,3224.4,2836.8
139439.541,40.0,2541.2,3275.0,2610.0
139439.581,40.0,2784.6,3106.2,2383.6
139439.621,40.0,3027.6,2825.0,2240.0
139439.661,40.0,3117.2,2583.0,2156.2
139439.701,40.0,3045.2,2413.4,2113.6
139439.741,40.0,2896.4,2300.4,2080.0
139439.781,40.0,2791.4,2240.2,2063.2
139439.821,40.0,2688.0,2199.6,2053.8
139439.861,40.0,2676.0,2189.6,2055.2
139439.901,40.0,2719.4,2206.2,2055.2
139439.941,40.0,2808.8,2236.8,2062.4
139439.981,40.0,2940.6,2311.6,2080.0
139440.021,40.0,3066.0,2435.6,2117.8
139440.061,40.0,3060.0,2641.0,2168.4
139440.101,40.0,2880.0,2882.0,2253.8
139440.141,40.0,2646.8,3095.0,2391.2
139440.181,40.0,2419.2,3099.2,2555.6
139440.221,40.0,2278.8,2979.2,2735.0
139440.261,40.0,2238.8,2969.4,2863.0
139440.301,40.0,2349.4,3060.0,2730.2
139440.341,40.0,2492.0,3140.8,2588.2
139440.381,40.0,2673.0,2977.0,2384.2
139440.421,40.0,2935.4,2841.8,2257.6
139440.461,40.0,3089.8,2608.0,2172.8
139440.501,40.0,3014.6,2430.6,2116.2
139440.541,40.0,2920.0,2324.2,2087.2
139440.581,40.0,2753.8,2247.4,2066.8
139440.621,40.0,2662.0,2200.0,2056.6
139440.661,40.0,2599.0,2177.4,2051.2
139440.701,40.0,2618.4,2182.4,2049.0
139440.741,40.0,2700.4,2207.0,2053.2
139440.781,40.0,2809.4,2250.6,2068.0
139440.821,40.0,2956.0,2341.8,2090.8
139440.861,40.0,3046.4,2491.6,2125.0
139440.901,40.0,2977.4,2706.4,2193.8
139440.941,40.0,2768.0,2937.8,2295.6
139440.981,40.0,2531.0,3086.4,2456.0
139441.021,40.0,2331.4,3010.6,2634.4
139441.061,40.0,2231.0,2851.6,2769.4
139441.101,40.0,2248.0,3063.0,2966.0
139441.141,40.0,2347.4,2963.6,2660.2
139441.181,40.0,2525.6,3111.6,2547.6
139441.221,40.0,2749.8,2966.2,2352.2
139441.261,40.0,3031.4,2784.0,2231.4
139441.301,40.0,3108.2,2539.2,2145.0
139441.341,40.0,3034.4,2379.6,2098.0
139441.381,40.0,2874.2,2280.0,2073.0
139441.421,40.0,2731.8,2221.2,2054.2
139441.461,40.0,2645.0,2181.2,2052.6
139441.501,40.0,2623.4,2177.0,2050.4
