47403.013,40.0,2116.0,2378.8,2777.4
47403.053,40.0,2110.6,2370.8,2781.6
47403.093,40.0,2105.0,2361.8,2792.8
47403.133,40.0,2103.4,2355.6,2799.6
47403.173,40.0,2098.0,2346.4,2797.0
47403.213,40.0,2095.4,2332.8,2766.6
47403.253,40.0,2085.6,2306.8,2719.2
47403.293,40.0,2075.8,2270.6,2599.4
47403.333,40.0,2061.8,2212.4,2459.6
47403.373,40.0,2046.2,2167.4,2349.0
47403.413,40.0,2042.2,2141.0,2280.8
47403.453,40.0,2034.4,2131.2,2260.6
47403.493,40.0,2037.4,2140.4,2298.6
47403.533,40.0,2043.4,2166.0,2393.4
47403.573,40.0,2060.8,2220.0,2555.6
47403.613,40.0,2080.6,2300.2,2768.2
47403.653,40.0,2115.6,2414.6,2922.0
47403.693,40.0,2162.2,2529.4,2918.8
47403.733,40.0,2199.8,2607.2,2836.6
47403.773,40.0,2229.8,2622.4,2743.4
47403.813,40.0,2228.2,2594.6,2684.4
47403.853,40.0,2208.6,2563.6,2695.2
47403.893,40.0,2187.6,2540.2,2760.4
47403.933,40.0,2147.4,2472.2,2829.6
47403.973,40.0,2107.0,2367.6,2803.6
47404.013,40.0,2074.6,2263.2,2647.8
47404.053,40.0,2050.0,2185.6,2449.8
47404.093,40.0,2036.8,2150.6,2308.8
47404.133,40.0,2028.4,2124.4,2236.8
47404.173,40.0,2032.0,2121.2,2237.4
47404.213,40.0,2036.2,2141.4,2300.8
47404.253,40.0,2045.0,2174.8,2408.6
47404.293,40.0,2064.6,2230.0,2578.6
47404.333,40.0,2090.6,2321.6,2766.6
47404.373,40.0,2132.4,2443.8,2864.2
47404.413,40.0,2175.8,2548.4,2852.4
47404.453,40.0,2222.4,2619.2,2782.2
47404.493,40.0,2251.6,2650.8,2704.4
47404.533,40.0,2254.4,2633.8,2685.6
47404.573,40.0,2233.0,2597.0,2694.4
47404.613,40.0,2201.6,2549.2,2732.2
47404.653,40.0,2157.0,2470.6,2772.6
47404.693,40.0,2110.0,2357.0,2738.8
47404.733,40.0,2071.2,2250.2,2576.8
47404.773,40.0,2047.6,2173.6,2388.4
47404.813,40.0,2035.2,2130.2,2250.4
47404.853,40.0,2026.4,2103.8,2178.2
47404.893,40.0,2024.4,2111.6,2177.0
47404.933,40.0,2031.4,2122.6,2239.8
47404.973,40.0,2038.8,2150.6,2351.4
47405.013,40.0,2061.4,2218.6,2556.2
47405.053,40.0,2089.0,2328.4,2791.0
47405.093,40.0,2146.0,2476.6,2868.6
47405.133,40.0,2213.6,2607.8,2777.6
47405.173,40.0,2277.6,2660.6,2647.2
47405.213,40.0,2324.0,2662.2,2544.4
47405.253,40.0,2337.8,2650.6,2513.0
47405.293,40.0,2324.0,2659.2,2550.4
47405.333,40.0,2287.6,2668.0,2641.2
47405.373,40.0,2233.2,2649.2,2764.6
47405.413,40.0,2173.4,2548.0,2896.2
47405.453,40.0,2110.6,2397.0,2900.2
47405.493,40.0,2072.6,2259.8,2668.0
47405.533,40.0,2046.4,2173.4,2421.2
47405.573,40.0,2033.4,2129.2,2264.0
47405.613,40.0,2025.0,2109.6,2192.8
47405.653,40.0,2026.8,2109.8,2191.4
47405.693,40.0,2030.2,2125.4,2223.8
47405.733,40.0,2041.2,2145.6,2295.4
47405.773,40.0,2050.4,2189.8,2417.2
47405.813,40.0,2073.6,2254.8,2580.4
47405.853,40.0,2110.8,2361.6,2718.6
47405.893,40.0,2165.8,2489.0,2743.0
47405.933,40.0,2224.6,2589.8,2690.4
47405.973,40.0,2296.8,2656.6,2595.8
47406.013,40.0,2347.0,2683.6,2527.8
47406.053,40.0,2359.2,2685.2,2518.6
47406.093,40.0,2328.4,2682.6,2565.8
47406.133,40.0,2283.0,2658.4,2631.8
47406.173,40.0,2225.8,2600.0,2711.2
47406.213,40.0,2167.8,2503.0,2773.6
47406.253,40.0,2114.4,2376.2,2741.8
47406.293,40.0,2078.8,2255.8,2590.2
47406.333,40.0,2047.8,2180.6,2395.0
47406.373,40.0,2032.2,2132.2,2270.8
47406.413,40.0,2028.2,2117.6,2201.0
47406.453,40.0,2025.4,2109.4,2205.8
47406.493,40.0,2033.0,2129.4,2255.6
47406.533,40.0,2039.8,2153.8,2350.6
47406.573,40.0,2055.8,2205.4,2521.2
47406.613,40.0,2081.0,2291.8,2733.0
47406.653,40.0,2121.8,2407.2,2847.4
47406.693,40.0,2169.8,2523.2,2816.0
47406.733,40.0,2224.6,2593.2,2706.8
47406.773,40.0,2265.2,2623.8,2622.6
47406.813,40.0,2297.2,2639.8,2572.8
47406.853,40.0,2315.4,2652.6,2556.8
47406.893,40.0,2295.4,2673.2,2618.6
47406.933,40.0,2257.0,2645.2,2686.4
47406.973,40.0,2210.2,2582.4,2749.0
47407.013,40.0,2157.2,2471.8,2775.4
47407.053,40.0,2106.6,2346.8,2695.8
47407.093,40.0,2071.2,2242.4,2533.2
47407.133,40.0,2049.0,2173.8,2358.0
47407.173,40.0,2038.4,2133.8,2240.6
47407.213,40.0,2025.2,2105.0,2172.4
47407.253,40.0,2025.2,2101.2,2162.2
47407.293,40.0,2026.8,2106.6,2195.6
47407.335,42.0,2032.8,2128.6,2274.6
47407.375,40.0,2043.0,2168.2,2393.2
47407.415,40.0,2056.6,2225.2,2596.2
47407.455,40.0,2086.6,2316.6,2782.8
47407.495,40.0,2131.4,2433.4,2849.0
47407.537,42.0,2182.0,2540.6,2770.2
47407.577,40.0,2229.0,2590.8,2678.8
47407.617,40.0,2260.4,2607.8,2616.4
47407.657,40.0,2284.2,2637.4,2595.0
47407.697,40.0,2280.8,2660.4,2645.8
47407.737,40.0,2245.4,2648.6,2710.2
47407.777,40.0,2209.8,2590.8,2774.6
47407.817,40.0,2153.4,2480.6,2806.0
47407.857,40.0,2117.0,2375.4,2756.2
47407.897,40.0,2077.2,2274.6,2610.4
47407.937,40.0,2059.8,2195.4,2435.0
47407.977,40.0,2039.4,2149.0,2305.4
47408.017,40.0,2028.8,2120.2,2219.2
47408.057,40.0,2025.8,2104.6,2184.0
47408.097,40.0,2024.0,2106.2,2186.4
47408.137,40.0,2029.2,2122.0,2217.4
47408.177,40.0,2042.2,2137.0,2292.2
47408.217,40.0,2050.2,2173.2,2412.6
47408.257,40.0,2066.4,2240.0,2590.4
47408.297,40.0,2096.6,2337.8,2787.0
47408.337,40.0,2144.2,2469.0,2865.8
47408.377,40.0,2198.0,2597.4,2821.2
47408.417,40.0,2257.2,2668.8,2728.4
47408.457,40.0,2303.8,2707.2,2641.2
47408.497,40.0,2328.0,2694.0,2582.4
47408.537,40.0,2320.4,2663.4,2566.8
47408.577,40.0,2289.6,2645.6,2596.6
47408.617,40.0,2256.4,2626.0,2646.8
47408.657,40.0,2227.4,2603.6,2714.4
47408.697,40.0,2190.4,2548.8,2762.4
47408.737,40.0,2145.4,2461.4,2795.4
47408.777,40.0,2110.8,2368.2,2743.6
47408.817,40.0,2084.8,2288.4,2631.0
47408.857,40.0,2062.6,2223.2,2499.6
47408.897,40.0,2046.4,2180.6,2389.6
47408.937,40.0,2040.6,2147.6,2312.0
47408.977,40.0,2036.2,2133.0,2265.2
47409.017,40.0,2037.0,2133.8,2266.6
47409.057,40.0,2037.8,2142.0,2310.0
47409.097,40.0,2042.4,2162.6,2391.6
47409.137,40.0,2053.4,2212.2,2543.4
47409.177,40.0,2074.8,2277.6,2727.0
47409.217,40.0,2110.6,2381.0,2894.0
47409.257,40.0,2145.4,2507.2,2959.2
47409.297,40.0,2197.6,2613.4,2898.0
47409.337,40.0,2237.0,2672.0,2796.2
47409.377,40.0,2268.8,2676.8,2705.4
47409.417,40.0,2260.2,2642.8,2666.2
47409.457,40.0,2238.0,2599.4,2671.4
47409.497,40.0,2217.2,2566.6,2697.4
47409.537,40.0,2183.4,2535.0,2763.2
47409.577,40.0,2144.6,2469.2,2811.8
47409.617,40.0,2115.2,2369.6,2776.2
47409.657,40.0,2081.4,2285.6,2660.2
47409.697,40.0,2060.0,2213.8,2500.2
47409.737,40.0,2045.0,2165.6,2367.0
47409.777,40.0,2038.2,2140.8,2282.2
47409.817,40.0,2031.0,2131.8,2241.2
47409.857,40.0,2035.0,2136.0,2257.6
47409.897,40.0,2035.2,2152.2,2312.6
47409.937,40.0,2047.8,2177.6,2405.4
47409.977,40.0,2063.0,2227.4,2550.8
47410.017,40.0,2085.8,2308.2,2722.0
47410.057,40.0,2118.2,2405.0,2857.2
47410.097,40.0,2155.6,2512.2,2892.2
47410.137,40.0,2197.0,2601.2,2861.2
47410.177,40.0,2231.2,2652.0,2810.8
47410.217,40.0,2247.2,2673.8,2766.6
47410.257,40.0,2235.2,2646.6,2757.2
47410.297,40.0,2210.8,2586.0,2757.4
47410.337,40.0,2173.0,2507.0,2746.6
47410.377,40.0,2141.2,2423.6,2726.2
47410.417,40.0,2105.0,2330.2,2690.0
47410.457,40.0,2071.8,2255.2,2579.2
47410.497,40.0,2051.0,2187.6,2441.8
47410.537,40.0,2040.2,2153.6,2321.0
47410.577,40.0,2028.2,2129.8,2259.4
47410.617,40.0,2031.8,2125.2,2242.8
47410.657,40.0,2029.2,2133.2,2286.0
47410.697,40.0,2042.4,2159.4,2367.0
47410.737,40.0,2051.6,2199.8,2502.4
47410.777,40.0,2074.6,2266.2,2675.2
47410.817,40.0,2103.6,2358.0,2810.0
47410.857,40.0,2142.2,2461.8,2857.4
47410.897,40.0,2184.0,2546.4,2814.0
47410.937,40.0,2226.2,2601.4,2736.4
47410.977,40.0,2244.4,2621.0,2684.8
47411.017,40.0,2252.4,2615.0,2655.6
47411.057,40.0,2233.6,2598.4,2669.2
47411.097,40.0,2222.4,2586.0,2706.8
47411.137,40.0,2201.2,2559.8,2763.2
47411.177,40.0,2167.8,2508.0,2815.8
47411.217,40.0,2131.4,2429.0,2819.8
47411.257,40.0,2097.4,2344.4,2762.2
47411.297,40.0,2079.0,2264.6,2641.0
47411.337,40.0,2062.8,2211.2,2507.6
47411.377,40.0,2049.8,2178.0,2409.6
47411.417,40.0,2045.4,2163.2,2352.4
47411.457,40.0,2042.6,2160.4,2351.0
47411.497,40.0,2047.0,2168.6,2379.0
47411.537,40.0,2057.4,2195.8,2443.8
47411.577,40.0,2065.0,2237.8,2553.0
47411.617,40.0,2090.0,2299.2,2698.8
47411.657,40.0,2119.2,2396.0,2829.2
47411.697,40.0,2160.2,2515.6,2876.4
47411.737,40.0,2205.8,2625.6,2839.0
47411.777,40.0,2256.8,2694.4,2770.2
47411.817,40.0,2284.6,2715.6,2717.8
47411.857,40.0,2278.4,2705.8,2710.0
47411.897,40.0,2251.0,2656.4,2730.0
47411.937,40.0,2223.0,2597.0,2729.2
47411.977,40.0,2182.0,2506.8,2739.6
47412.017,40.0,2135.2,2413.6,2737.2
47412.057,40.0,2103.6,2324.0,2674.8
47412.097,40.0,2065.8,2237.0,2551.0
47412.137,40.0,2047.6,2177.0,2395.8
47412.177,40.0,2034.0,2136.2,2286.2
47412.217,40.0,2029.6,2116.6,2223.6
47412.257,40.0,2026.0,2119.0,2217.8
47412.297,40.0,2033.8,2127.6,2263.4
47412.337,40.0,2040.6,2154.6,2358.8
47412.377,40.0,2052.0,2207.2,2518.8
47412.417,40.0,2078.4,2284.6,2723.0
47412.457,40.0,2113.6,2400.2,2871.8
47412.497,40.0,2159.8,2521.8,2887.2
47412.537,40.0,2211.6,2613.2,2791.4
47412.577,40.0,2258.6,2647.6,2686.6
47412.617,40.0,2281.8,2654.4,2623.0
47412.657,40.0,2292.4,2641.0,2601.2
47412.697,40.0,2274.0,2631.4,2624.4
47412.737,40.0,2253.2,2641.6,2672.4
47412.777,40.0,2235.0,2623.8,2743.0
47412.817,40.0,2195.0,2574.2,2808.2
47412.857,40.0,2155.2,2493.8,2835.6
47412.897,40.0,2111.4,2387.8,2791.0
47412.937,40.0,2089.6,2289.0,2660.0
47412.977,40.0,2066.4,2221.8,2498.8
47413.017,40.0,2044.8,2169.8,2362.4
47413.057,40.0,2042.4,2138.8,2271.4
47413.097,40.0,2032.8,2122.8,2225.2
47413.137,40.0,2032.0,2128.4,2243.6
47413.177,40.0,2040.6,2144.6,2289.0
47413.217,40.0,2046.0,2166.6,2373.2
47413.257,40.0,2060.0,2208.2,2494.4
47413.297,40.0,2079.4,2272.8,2636.4
47413.337,40.0,2097.0,2345.2,2762.0
47413.377,40.0,2135.4,2438.4,2831.0
47413.417,40.0,2170.8,2515.0,2839.8
47413.457,40.0,2196.4,2580.4,2809.8
47413.497,40.0,2218.2,2614.2,2771.6
47413.537,40.0,2223.2,2611.2,2746.0
47413.577,40.0,2213.6,2588.6,2744.2
47413.617,40.0,2203.2,2560.8,2741.6
47413.657,40.0,2195.6,2539.4,2747.8
47413.697,40.0,2184.4,2535.2,2760.4
47413.737,40.0,2176.6,2525.4,2782.0
47413.777,40.0,2172.2,2515.4,2802.0
47413.817,40.0,2160.4,2483.6,2803.6
47413.857,40.0,2135.6,2411.4,2777.8
47413.897,40.0,2105.8,2330.6,2684.4
47413.937,40.0,2081.2,2255.8,2566.4
47413.977,40.0,2067.8,2215.2,2468.0
47414.017,40.0,2056.2,2189.6,2425.0
47414.057,40.0,2057.4,2204.4,2470.4
47414.097,40.0,2066.4,2232.8,2579.0
47414.137,40.0,2081.2,2289.8,2742.0
47414.177,40.0,2096.2,2360.8,2898.2
47414.217,40.0,2122.6,2447.6,2989.2
47414.257,40.0,2154.6,2519.6,2955.4
47414.297,40.0,2174.6,2558.0,2918.2
47414.337,40.0,2182.0,2576.6,2867.6
47414.377,40.0,2191.0,2564.6,2821.0
47414.417,40.0,2183.6,2527.2,2783.6
47414.457,40.0,2176.2,2509.4,2775.0
47414.497,40.0,2171.8,2501.8,2787.6
47414.537,40.0,2161.2,2505.2,2803.6
47414.577,40.0,2161.2,2509.2,2829.4
47414.617,40.0,2161.2,2501.6,2855.8
47414.657,40.0,2151.4,2492.8,2870.2
47414.697,40.0,2142.2,2473.8,2867.6
47414.737,40.0,2135.8,2446.8,2833.6
47414.777,40.0,2119.6,2395.0,2777.4
47414.817,40.0,2104.8,2335.8,2692.6
47414.857,40.0,2085.8,2275.2,2599.4
47414.897,40.0,2064.8,2221.0,2493.6
47414.937,40.0,2049.0,2181.8,2395.8
47414.977,40.0,2042.4,2155.2,2318.2
47415.017,40.0,2038.4,2143.6,2278.2
47415.057,40.0,2042.6,2149.8,2307.8
47415.097,40.0,2053.0,2175.2,2385.2
47415.137,40.0,2064.2,2223.2,2499.4
47415.177,40.0,2083.6,2287.4,2627.0
47415.217,40.0,2111.4,2358.6,2716.8
47415.257,40.0,2144.6,2431.8,2754.2
47415.297,40.0,2164.6,2495.0,2767.2
47415.337,40.0,2188.0,2538.6,2772.6
47415.377,40.0,2190.2,2557.6,2779.8
47415.417,40.0,2188.0,2551.4,2797.8
47415.457,40.0,2179.4,2533.8,2810.2
47415.497,40.0,2169.4,2526.0,2824.0
47415.537,40.0,2165.8,2511.8,2827.4
47415.577,40.0,2161.8,2492.0,2833.6
47415.617,40.0,2147.2,2463.8,2836.6
47415.657,40.0,2131.6,2416.2,2819.8
47415.697,40.0,2101.0,2351.8,2761.0
47415.737,40.0,2081.8,2275.2,2646.2
47415.777,40.0,2061.8,2206.0,2485.4
47415.817,40.0,2045.6,2166.4,2352.4
47415.857,40.0,2040.2,2149.6,2298.2
47415.897,40.0,2046.4,2165.4,2331.0
47415.937,40.0,2054.6,2199.6,2438.0
47415.977,40.0,2080.4,2265.4,2592.0
47416.017,40.0,2099.8,2353.4,2755.8
47416.057,40.0,2139.8,2453.6,2872.0
47416.097,40.0,2170.2,2549.0,2931.6
47416.137,40.0,2187.2,2631.4,2948.4
47416.177,40.0,2201.2,2666.2,2953.8
47416.217,40.0,2204.4,2663.4,2966.4
47416.257,40.0,2197.8,2638.6,2972.0
47416.297,40.0,2184.0,2617.8,2977.2
47416.337,40.0,2177.4,2590.6,2967.2
47416.377,40.0,2171.4,2570.2,2954.2
47416.417,40.0,2158.2,2544.2,2947.0
47416.457,40.0,2153.6,2504.6,2927.8
47416.497,40.0,2130.2,2440.6,2918.8
47416.537,40.0,2104.0,2353.4,2831.4
47416.577,40.0,2074.0,2265.6,2654.2
47416.617,40.0,2049.8,2193.8,2458.4
47416.657,40.0,2045.0,2152.4,2323.0
47416.697,40.0,2037.2,2151.8,2298.2
47416.737,40.0,2047.8,2170.8,2352.8
47416.777,40.0,2063.6,2225.4,2503.6
47416.817,40.0,2093.4,2312.0,2702.8
47416.857,40.0,2123.4,2423.0,2858.8
47416.897,40.0,2169.8,2547.6,2912.0
47416.937,40.0,2212.0,2655.6,2908.6
47416.977,40.0,2233.2,2711.2,2896.6
47417.017,40.0,2223.2,2708.4,2945.0
