163986.039,40.0,2370.4,2939.4,2513.0
163986.079,40.0,2318.4,2920.4,2576.0
163986.119,40.0,2381.0,2965.0,2527.0
163986.159,40.0,2535.2,2975.6,2414.8
163986.199,40.0,2765.4,2956.6,2326.8
163986.239,40.0,3015.2,2856.0,2251.8
163986.279,40.0,3193.2,2722.8,2196.8
163986.319,40.0,3332.6,2613.4,2159.4
163986.359,40.0,3398.2,2531.4,2130.4
163986.399,40.0,3463.8,2501.2,2124.0
163986.439,40.0,3474.6,2528.4,2122.4
163986.479,40.0,3476.0,2589.4,2138.0
163986.519,40.0,3369.8,2687.4,2164.2
163986.559,40.0,3266.4,2844.8,2201.2
163986.599,40.0,3192.0,3142.4,2258.6
163986.639,40.0,2949.6,3429.8,2355.8
163986.679,40.0,2712.8,3623.8,2488.2
163986.719,40.0,2543.8,3679.6,2626.6
163986.759,40.0,2472.4,3669.2,2702.6
163986.799,40.0,2604.2,3792.2,2606.2
163986.839,40.0,2884.4,3704.2,2439.4
163986.879,40.0,3235.6,3445.6,2318.2
163986.919,40.0,3524.8,3152.4,2242.4
163986.959,40.0,3664.8,2926.6,2199.2
163986.999,40.0,3643.0,2813.0,2174.6
163987.039,40.0,3646.0,2786.4,2171.8
163987.079,40.0,3611.0,2868.2,2187.6
163987.119,40.0,3473.2,2991.6,2215.0
163987.159,40.0,3217.4,3123.4,2268.2
163987.199,40.0,2936.8,3310.6,2348.0
163987.239,40.0,2645.2,3409.6,2470.2
163987.279,40.0,2466.2,3374.4,2606.0
163987.319,40.0,2349.4,3283.6,2736.8
163987.359,40.0,2390.6,3395.8,2728.6
163987.399,40.0,2591.2,3418.6,2531.8
163987.439,40.0,2867.0,3241.8,2368.6
163987.479,40.0,3183.0,3053.8,2274.0
163987.519,40.0,3281.0,2810.2,2210.2
163987.559,40.0,3259.0,2638.0,2165.6
163987.599,40.0,3250.4,2557.2,2147.2
163987.639,40.0,3192.6,2526.4,2139.2
163987.679,40.0,3102.0,2539.4,2154.2
163987.719,40.0,3044.4,2585.0,2162.4
163987.759,40.0,2982.6,2646.8,2185.0
163987.799,40.0,2866.4,2722.6,2217.0
163987.839,40.0,2756.4,2813.2,2266.4
163987.879,40.0,2623.2,2884.4,2330.8
163987.919,40.0,2503.6,2936.0,2403.2
163987.959,40.0,2403.0,2958.6,2490.0
163987.999,40.0,2332.2,2919.6,2561.8
163988.039,40.0,2285.8,2913.8,2638.4
163988.079,40.0,2323.2,3024.2,2648.4
163988.119,40.0,2463.2,3054.6,2506.4
163988.159,40.0,2670.2,3019.2,2377.2
163988.199,40.0,2940.0,2958.4,2296.2
163988.239,40.0,3114.4,2803.2,2229.4
163988.279,40.0,3205.2,2672.6,2184.6
163988.319,40.0,3260.2,2589.6,2150.0
163988.359,40.0,3285.6,2570.4,2146.4
163988.399,40.0,3269.4,2616.0,2160.4
163988.439,40.0,3241.6,2696.0,2178.8
163988.479,40.0,3111.4,2798.6,2211.8
163988.519,40.0,2964.2,2951.0,2262.0
163988.559,40.0,2775.2,3133.8,2344.2
163988.599,40.0,2596.0,3270.6,2457.6
163988.639,40.0,2448.6,3302.2,2595.0
163988.679,40.0,2352.2,3254.6,2721.4
163988.719,40.0,2348.6,3282.4,2743.8
163988.759,40.0,2496.6,3317.0,2572.6
163988.799,40.0,2735.0,3243.6,2407.6
163988.839,40.0,3030.8,3105.0,2305.6
163988.879,40.0,3238.2,2904.4,2234.2
163988.919,40.0,3360.6,2765.2,2192.0
163988.959,40.0,3376.0,2666.4,2165.4
163988.999,40.0,3345.4,2650.2,2159.4
163989.039,40.0,3284.0,2725.8,2185.8
163989.079,40.0,3125.4,2820.6,2220.6
