43645.033,40.0,2750.0,2277.0,2077.4
43645.073,40.0,2776.4,2286.4,2080.6
43645.113,40.0,2782.8,2289.2,2079.4
43645.153,40.0,2808.4,2293.6,2080.8
43645.193,40.0,2848.4,2299.8,2084.0
43645.233,40.0,2849.4,2302.4,2083.0
43645.273,40.0,2860.6,2313.8,2081.6
43645.313,40.0,2856.4,2319.2,2084.0
43645.353,40.0,2859.6,2328.2,2088.2
43645.393,40.0,2845.2,2330.4,2090.0
43645.433,40.0,2835.6,2330.0,2093.6
43645.473,40.0,2843.6,2340.2,2100.4
43645.513,40.0,2832.0,2345.0,2093.4
43645.553,40.0,2849.4,2352.8,2099.2
43645.593,40.0,2854.0,2359.6,2101.8
43645.633,40.0,2858.6,2363.8,2104.4
43645.673,40.0,2857.8,2371.4,2107.0
43645.713,40.0,2871.6,2378.2,2107.8
43645.753,40.0,2893.6,2391.4,2110.4
43645.793,40.0,2903.6,2395.8,2112.6
43645.833,40.0,2920.6,2412.0,2113.8
43645.873,40.0,2922.8,2424.2,2116.2
43645.913,40.0,2922.2,2435.0,2125.8
43645.953,40.0,2945.8,2465.4,2133.2
43645.993,40.0,2953.2,2509.2,2146.8
43646.033,40.0,2943.0,2583.0,2172.8
43646.073,40.0,2885.4,2671.2,2213.2
43646.113,40.0,2792.8,2779.6,2272.6
43646.153,40.0,2670.0,2874.4,2349.4
43646.193,40.0,2522.8,2927.2,2458.8
43646.233,40.0,2382.0,2893.2,2588.0
43646.273,40.0,2276.2,2797.6,2717.8
43646.313,40.0,2209.4,2696.4,2823.0
43646.353,40.0,2192.4,2646.6,2832.2
43646.393,40.0,2224.8,2717.6,2796.0
43646.433,40.0,2297.4,2840.0,2719.8
43646.473,40.0,2422.0,2957.2,2583.8
43646.513,40.0,2592.4,2947.2,2421.2
43646.553,40.0,2757.6,2826.6,2294.8
43646.593,40.0,2857.4,2667.8,2216.4
43646.633,40.0,2896.4,2542.2,2165.6
43646.673,40.0,2878.6,2481.2,2142.6
43646.713,40.0,2833.4,2488.0,2154.2
43646.753,40.0,2819.8,2553.8,2177.2
43646.793,40.0,2764.2,2625.6,2218.8
43646.833,40.0,2710.2,2745.0,2283.2
43646.873,40.0,2584.6,2830.8,2372.0
43646.913,40.0,2446.2,2867.4,2493.0
43646.953,40.0,2330.6,2833.4,2634.0
43646.993,40.0,2242.0,2749.0,2763.8
43647.033,40.0,2210.0,2675.4,2779.8
43647.073,40.0,2252.8,2754.0,2736.2
43647.113,40.0,2338.8,2830.6,2621.0
43647.153,40.0,2478.0,2886.6,2480.2
43647.193,40.0,2644.4,2836.2,2340.6
43647.233,40.0,2772.6,2707.6,2242.2
43647.273,40.0,2853.2,2580.8,2183.0
43647.313,40.0,2894.4,2499.8,2153.2
43647.353,40.0,2907.8,2476.6,2137.2
43647.393,40.0,2949.8,2512.2,2146.8
43647.433,40.0,2940.2,2584.8,2171.4
43647.473,40.0,2886.4,2676.2,2215.4
43647.513,40.0,2781.6,2796.4,2278.2
43647.553,40.0,2605.8,2855.0,2371.0
43647.593,40.0,2436.8,2860.6,2495.2
43647.633,40.0,2317.6,2841.0,2661.0
43647.673,40.0,2231.6,2755.6,2835.6
43647.713,40.0,2211.4,2721.8,2843.2
43647.753,40.0,2275.4,2809.8,2751.0
43647.793,40.0,2378.2,2885.8,2604.6
43647.833,40.0,2507.2,2869.2,2439.4
43647.873,40.0,2669.0,2792.2,2312.0
43647.913,40.0,2801.4,2669.2,2224.6
43647.953,40.0,2887.6,2560.2,2170.4
43647.993,40.0,2916.0,2494.8,2146.2
43648.033,40.0,2910.4,2497.0,2146.0
43648.073,40.0,2906.0,2540.2,2161.0
43648.113,40.0,2862.2,2611.0,2194.6
43648.153,40.0,2757.0,2681.2,2243.8
43648.193,40.0,2663.2,2787.4,2318.2
43648.233,40.0,2551.8,2899.0,2427.0
43648.273,40.0,2409.4,2912.0,2572.6
43648.313,40.0,2299.4,2850.2,2732.0
43648.353,40.0,2236.8,2758.0,2791.6
43648.393,40.0,2262.2,2761.4,2723.8
43648.433,40.0,2341.4,2832.4,2610.4
43648.473,40.0,2493.4,2936.8,2487.8
43648.513,40.0,2669.2,2886.8,2351.8
43648.553,40.0,2820.6,2759.4,2255.0
43648.593,40.0,2926.4,2644.0,2192.8
43648.633,40.0,2952.6,2562.8,2157.2
43648.673,40.0,2955.8,2543.8,2156.0
43648.713,40.0,2968.4,2595.2,2172.8
43648.753,40.0,2938.6,2671.4,2203.4
43648.793,40.0,2819.2,2754.4,2253.6
43648.833,40.0,2676.6,2843.4,2336.2
43648.873,40.0,2503.4,2863.8,2446.4
43648.913,40.0,2382.8,2868.4,2577.6
43648.953,40.0,2288.2,2841.6,2742.4
43648.993,40.0,2248.8,2784.0,2796.4
43649.033,40.0,2288.6,2849.8,2755.4
43649.073,40.0,2361.2,2865.6,2609.6
43649.113,40.0,2463.2,2863.0,2475.6
43649.153,40.0,2610.6,2828.8,2355.4
43649.193,40.0,2752.2,2752.0,2268.6
43649.233,40.0,2845.4,2644.6,2204.0
43649.273,40.0,2913.0,2579.8,2176.8
43649.313,40.0,2908.0,2555.4,2167.8
43649.353,40.0,2921.2,2594.0,2176.2
43649.393,40.0,2905.2,2648.4,2202.0
43649.433,40.0,2800.2,2712.6,2239.8
43649.473,40.0,2683.6,2790.0,2307.0
43649.513,40.0,2554.0,2856.8,2398.6
43649.553,40.0,2430.2,2891.4,2527.2
43649.593,40.0,2325.2,2878.2,2696.0
43649.633,40.0,2258.8,2791.0,2769.8
43649.673,40.0,2291.2,2849.4,2736.6
43649.713,40.0,2379.4,2924.6,2631.2
43649.753,40.0,2487.6,2921.6,2493.4
43649.793,40.0,2602.2,2846.6,2369.2
43649.833,40.0,2710.0,2750.6,2279.6
43649.873,40.0,2777.0,2644.6,2221.0
43649.913,40.0,2841.8,2576.6,2184.4
43649.953,40.0,2858.2,2541.2,2168.8
43649.993,40.0,2851.0,2559.2,2175.0
43650.033,40.0,2837.2,2609.6,2194.8
43650.073,40.0,2785.0,2687.4,2233.8
43650.113,40.0,2707.2,2772.0,2287.8
43650.153,40.0,2593.6,2849.8,2376.8
43650.193,40.0,2462.8,2891.2,2491.2
43650.233,40.0,2347.2,2875.0,2644.6
43650.273,40.0,2266.2,2791.8,2755.0
43650.313,40.0,2256.0,2761.0,2742.0
43650.353,40.0,2309.2,2802.0,2657.2
43650.393,40.0,2416.2,2901.0,2561.4
43650.433,40.0,2555.6,2938.8,2440.0
43650.473,40.0,2690.4,2841.4,2327.4
43650.513,40.0,2799.4,2742.8,2251.4
43650.553,40.0,2905.8,2664.6,2200.4
43650.593,40.0,2928.8,2591.6,2177.2
43650.633,40.0,2952.2,2583.4,2168.8
43650.673,40.0,2956.4,2635.4,2184.6
43650.713,40.0,2915.8,2722.2,2221.4
43650.753,40.0,2814.8,2807.0,2271.8
43650.793,40.0,2678.6,2891.2,2355.4
43650.833,40.0,2512.6,2915.0,2465.6
43650.873,40.0,2372.0,2849.2,2586.0
43650.913,40.0,2285.8,2816.4,2726.2
43650.953,40.0,2269.0,2801.6,2745.2
43650.993,40.0,2337.0,2884.4,2671.2
43651.033,40.0,2444.2,2946.2,2555.2
43651.073,40.0,2580.4,2950.6,2429.2
43651.113,40.0,2703.4,2853.4,2325.2
43651.153,40.0,2803.8,2746.6,2255.6
43651.193,40.0,2858.6,2656.8,2209.6
43651.233,40.0,2894.8,2620.0,2188.0
43651.273,40.0,2885.2,2622.2,2191.8
43651.313,40.0,2891.2,2676.0,2208.0
43651.353,40.0,2875.6,2745.6,2236.2
43651.393,40.0,2829.8,2836.6,2281.2
43651.433,40.0,2736.4,2930.8,2342.2
43651.473,40.0,2619.6,3019.0,2440.0
43651.513,40.0,2477.6,3029.8,2561.2
43651.553,40.0,2355.2,2957.0,2699.4
43651.593,40.0,2270.8,2851.0,2815.0
43651.633,40.0,2256.0,2801.2,2791.0
43651.673,40.0,2323.4,2858.6,2674.0
43651.713,40.0,2419.0,2919.0,2561.4
43651.753,40.0,2530.0,2895.4,2434.2
43651.793,40.0,2638.2,2841.8,2349.4
43651.833,40.0,2736.2,2790.0,2290.2
43651.873,40.0,2796.2,2750.0,2255.0
43651.913,40.0,2838.6,2753.8,2249.2
43651.953,40.0,2831.2,2797.6,2259.4
43651.993,40.0,2827.4,2844.4,2285.0
43652.033,40.0,2775.2,2894.2,2316.2
43652.073,40.0,2706.8,2956.0,2365.0
