13366.622,40.0,2330.4,2845.4,2703.2
13366.662,40.0,2407.6,2920.6,2630.0
13366.702,40.0,2478.0,2966.2,2564.8
13366.742,40.0,2544.4,2998.0,2520.0
13366.782,40.0,2579.6,3011.8,2494.4
13366.822,40.0,2591.8,3025.6,2492.0
13366.862,40.0,2577.0,3041.0,2517.4
13366.902,40.0,2552.4,3050.4,2542.6
13366.942,40.0,2533.0,3042.2,2557.4
13366.982,40.0,2510.4,3026.8,2570.8
13367.022,40.0,2493.0,3006.0,2579.0
13367.062,40.0,2476.8,2971.4,2570.2
13367.102,40.0,2466.2,2937.6,2560.0
13367.142,40.0,2453.6,2911.6,2556.4
13367.182,40.0,2449.0,2906.4,2556.4
13367.222,40.0,2464.8,2914.0,2546.0
13367.262,40.0,2510.4,2943.4,2515.4
13367.302,40.0,2580.4,2982.2,2481.4
13367.342,40.0,2664.6,2992.6,2427.0
13367.382,40.0,2746.8,2957.6,2373.6
13367.422,40.0,2826.2,2901.2,2324.0
13367.462,40.0,2903.4,2835.2,2279.2
13367.502,40.0,2938.0,2757.6,2242.4
13367.542,40.0,2973.0,2705.8,2220.4
13367.582,40.0,2985.6,2660.0,2202.8
13367.622,40.0,2985.8,2635.8,2195.6
13367.662,40.0,2967.8,2631.2,2192.6
13367.702,40.0,2942.6,2645.2,2205.4
13367.742,40.0,2922.4,2665.8,2217.8
13367.782,40.0,2901.0,2693.2,2231.0
13367.822,40.0,2891.2,2739.2,2246.0
13367.862,40.0,2881.0,2800.6,2268.0
13367.902,40.0,2853.4,2871.0,2304.2
13367.942,40.0,2801.4,2937.8,2348.8
13367.982,40.0,2733.4,2995.4,2397.6
13368.022,40.0,2658.4,3041.0,2454.2
13368.062,40.0,2600.4,3056.0,2505.6
13368.102,40.0,2552.0,3051.0,2540.8
13368.142,40.0,2536.4,3036.2,2548.2
13368.182,40.0,2536.2,2983.8,2517.2
13368.222,40.0,2544.2,2915.2,2467.6
13368.262,40.0,2582.0,2877.0,2426.0
13368.302,40.0,2631.6,2825.8,2368.2
13368.342,40.0,2724.0,2801.6,2321.0
13368.382,40.0,2803.4,2736.0,2265.2
13368.422,40.0,2888.6,2687.0,2232.8
13368.462,40.0,2952.6,2641.0,2201.2
13368.502,40.0,2988.8,2598.0,2183.6
13368.542,40.0,2998.4,2572.4,2174.8
13368.582,40.0,2999.0,2566.4,2166.6
13368.622,40.0,3006.6,2591.2,2174.2
13368.662,40.0,3009.4,2621.6,2188.0
13368.702,40.0,3002.2,2653.8,2202.6
13368.742,40.0,2982.4,2699.6,2217.6
13368.782,40.0,2958.6,2766.6,2243.4
13368.822,40.0,2905.4,2837.6,2280.0
13368.862,40.0,2831.4,2911.0,2327.8
13368.902,40.0,2749.6,2974.6,2382.4
13368.942,40.0,2659.0,3006.8,2441.6
13368.982,40.0,2588.2,3013.4,2493.0
13369.022,40.0,2535.0,2990.8,2520.8
13369.062,40.0,2516.8,2954.8,2516.0
13369.102,40.0,2520.8,2913.8,2488.6
13369.142,40.0,2546.0,2902.4,2459.0
13369.182,40.0,2586.4,2859.6,2410.6
13369.222,40.0,2658.8,2831.6,2353.4
13369.262,40.0,2758.0,2802.8,2309.0
13369.302,40.0,2825.6,2742.6,2265.6
13369.342,40.0,2909.0,2704.8,2232.8
13369.382,40.0,2967.6,2663.4,2206.8
13369.422,40.0,2985.6,2630.6,2193.6
13369.462,40.0,2990.0,2620.4,2187.8
13369.502,40.0,2990.8,2632.6,2192.4
13369.542,40.0,2987.6,2659.4,2203.6
13369.582,40.0,2984.0,2685.4,2213.4
13369.622,40.0,2977.4,2702.4,2222.0
13369.662,40.0,2948.0,2724.6,2232.4
13369.702,40.0,2940.2,2772.4,2251.8
13369.742,40.0,2903.0,2824.2,2281.0
13369.782,40.0,2851.6,2886.4,2312.4
13369.822,40.0,2770.0,2947.0,2365.6
13369.862,40.0,2685.6,3014.0,2432.0
13369.902,40.0,2604.2,3043.6,2496.2
13369.942,40.0,2542.4,3045.6,2548.4
