219413.01,40.0,2169.6,2467.6,2667.6
219413.05,40.0,2128.8,2385.2,2660.2
219413.09,40.0,2108.4,2339.8,2645.2
219413.13,40.0,2116.4,2349.4,2647.2
219413.17,40.0,2133.8,2385.0,2655.4
219413.21,40.0,2164.0,2448.0,2640.4
219413.25,40.0,2221.8,2522.0,2594.0
219413.29,40.0,2281.8,2571.8,2509.6
219413.33,40.0,2342.0,2573.0,2411.2
219413.37,40.0,2399.6,2531.2,2325.4
219413.41,40.0,2427.8,2484.6,2263.6
219413.45,40.0,2441.4,2438.8,2226.0
219413.49,40.0,2438.0,2401.2,2201.6
219413.53,40.0,2441.2,2375.6,2179.4
219413.57,40.0,2440.2,2379.8,2183.2
219413.61,40.0,2447.4,2404.8,2201.2
219413.65,40.0,2441.6,2431.2,2217.2
219413.69,40.0,2417.0,2455.0,2252.8
219413.73,40.0,2390.4,2485.8,2294.6
219413.77,40.0,2357.4,2538.2,2368.8
219413.81,40.0,2301.8,2581.6,2483.2
219413.85,40.0,2223.2,2554.4,2617.4
219413.89,40.0,2159.4,2460.2,2695.0
219413.93,40.0,2110.0,2360.2,2686.0
219413.97,40.0,2088.0,2296.6,2604.6
219414.01,40.0,2092.2,2287.4,2587.8
219414.05,40.0,2102.8,2342.2,2652.8
219414.09,40.0,2135.2,2408.8,2694.0
219414.13,40.0,2183.8,2504.0,2683.4
219414.17,40.0,2245.2,2580.6,2598.6
219414.21,40.0,2318.6,2610.8,2487.8
219414.25,40.0,2378.6,2580.2,2378.6
219414.29,40.0,2425.2,2521.4,2294.0
219414.33,40.0,2440.4,2460.2,2239.8
219414.37,40.0,2444.4,2416.6,2205.0
219414.41,40.0,2436.6,2396.4,2198.4
219414.45,40.0,2441.8,2400.8,2198.0
219414.49,40.0,2434.8,2427.2,2216.4
219414.53,40.0,2440.4,2455.8,2241.8
219414.57,40.0,2410.2,2476.6,2278.2
219414.61,40.0,2365.0,2514.2,2332.4
219414.65,40.0,2317.4,2554.6,2429.8
219414.69,40.0,2250.8,2545.8,2544.4
219414.73,40.0,2185.2,2483.0,2636.4
219414.77,40.0,2141.0,2407.2,2676.2
219414.81,40.0,2117.2,2352.8,2670.8
219414.85,40.0,2110.0,2338.6,2648.8
219414.89,40.0,2123.6,2369.8,2656.6
219414.93,40.0,2153.4,2435.2,2658.2
219414.97,40.0,2200.4,2509.6,2630.6
219415.01,40.0,2258.6,2572.4,2560.8
219415.05,40.0,2332.4,2600.6,2462.8
219415.09,40.0,2387.2,2575.0,2364.4
219415.13,40.0,2427.6,2524.0,2295.2
219415.17,40.0,2443.8,2476.0,2254.0
219415.21,40.0,2443.4,2449.6,2229.4
219415.25,40.0,2442.0,2444.8,2229.2
219415.29,40.0,2439.0,2471.4,2250.6
219415.33,40.0,2434.8,2494.2,2271.4
219415.37,40.0,2394.4,2500.8,2301.8
219415.41,40.0,2355.4,2520.4,2352.6
219415.45,40.0,2319.6,2556.0,2428.8
219415.49,40.0,2264.8,2558.4,2519.6
219415.53,40.0,2210.2,2515.4,2607.2
219415.57,40.0,2159.0,2453.0,2667.0
219415.61,40.0,2129.6,2388.8,2672.6
219415.65,40.0,2109.0,2343.0,2662.4
219415.69,40.0,2105.6,2330.0,2672.0
219415.73,40.0,2107.2,2351.0,2688.0
219415.77,40.0,2129.0,2396.0,2700.2
219415.81,40.0,2158.4,2449.4,2683.4
219415.85,40.0,2193.8,2496.4,2644.2
219415.89,40.0,2232.8,2543.8,2586.0
219415.93,40.0,2266.2,2567.4,2532.2
219415.97,40.0,2289.0,2589.4,2505.0
219416.01,40.0,2303.6,2605.0,2502.6
219416.05,40.0,2289.2,2611.0,2528.0
219416.09,40.0,2280.2,2615.4,2567.6
219416.13,40.0,2265.8,2621.6,2599.2
