82793.017,40.0,2021.8,2066.0,2097.6
82793.057,40.0,2024.8,2065.2,2098.0
82793.097,40.0,2017.8,2066.6,2099.2
82793.137,40.0,2018.4,2063.4,2098.0
82793.177,40.0,2018.4,2067.2,2099.4
82793.217,40.0,2021.4,2065.6,2098.0
82793.257,40.0,2020.6,2068.6,2104.8
82793.297,40.0,2022.6,2068.2,2101.0
82793.337,40.0,2018.4,2067.6,2099.6
82793.377,40.0,2022.4,2066.0,2103.4
82793.417,40.0,2019.8,2066.6,2097.2
82793.457,40.0,2017.4,2066.6,2098.0
82793.497,40.0,2019.8,2065.0,2101.8
82793.537,40.0,2018.6,2065.2,2098.8
82793.577,40.0,2023.4,2067.8,2098.6
82793.617,40.0,2020.4,2066.4,2097.8
82793.657,40.0,2019.6,2068.4,2100.6
82793.697,40.0,2017.8,2068.8,2100.6
82793.737,40.0,2021.0,2069.4,2097.4
82793.777,40.0,2024.2,2066.4,2099.0
82793.817,40.0,2019.4,2065.0,2095.2
82793.857,40.0,2019.6,2066.0,2101.6
82793.897,40.0,2020.8,2064.6,2098.8
82793.937,40.0,2019.6,2067.4,2099.0
82793.977,40.0,2022.0,2068.2,2099.8
82794.017,40.0,2021.0,2069.0,2102.0
82794.057,40.0,2020.0,2068.0,2099.0
82794.097,40.0,2021.6,2063.6,2100.4
82794.137,40.0,2018.6,2069.4,2098.0
82794.177,40.0,2019.2,2062.4,2097.2
82794.217,40.0,2021.6,2062.2,2100.2
82794.257,40.0,2018.2,2067.4,2098.6
82794.297,40.0,2021.0,2068.0,2097.8
82794.337,40.0,2018.4,2066.6,2097.0
82794.377,40.0,2021.4,2067.0,2100.6
82794.417,40.0,2020.6,2068.2,2101.4
82794.457,40.0,2022.4,2068.2,2096.8
82794.497,40.0,2019.0,2068.4,2100.2
82794.537,40.0,2020.0,2064.0,2102.2
82794.577,40.0,2018.6,2066.2,2100.0
82794.617,40.0,2019.0,2064.6,2099.6
82794.657,40.0,2015.6,2068.4,2100.4
82794.697,40.0,2020.6,2066.2,2100.4
82794.737,40.0,2020.2,2068.2,2099.6
82794.777,40.0,2021.2,2064.6,2099.4
82794.817,40.0,2017.2,2065.8,2101.2
82794.857,40.0,2018.0,2067.8,2100.0
82794.897,40.0,2019.6,2066.6,2098.8
82794.937,40.0,2018.6,2065.2,2097.6
82794.977,40.0,2019.2,2069.0,2098.0
82795.017,40.0,2021.8,2068.2,2100.0
82795.057,40.0,2021.4,2067.0,2100.0
82795.097,40.0,2019.0,2068.6,2095.8
82795.137,40.0,2020.0,2066.8,2102.0
82795.177,40.0,2019.4,2068.4,2100.6
82795.217,40.0,2020.8,2066.8,2102.6
82795.257,40.0,2018.6,2065.8,2096.4
82795.297,40.0,2021.4,2067.8,2102.6
82795.337,40.0,2020.2,2067.4,2097.2
82795.377,40.0,2019.0,2063.2,2100.2
82795.417,40.0,2020.6,2069.8,2100.4
82795.457,40.0,2019.0,2068.6,2103.2
82795.497,40.0,2024.6,2068.4,2110.2
82795.537,40.0,2025.6,2078.6,2123.8
82795.577,40.0,2030.0,2087.0,2146.8
82795.617,40.0,2036.4,2100.6,2185.2
82795.657,40.0,2045.6,2120.8,2230.8
82795.697,40.0,2055.4,2154.8,2291.2
82795.737,40.0,2079.0,2195.8,2339.0
82795.777,40.0,2109.8,2248.6,2360.8
82795.817,40.0,2150.4,2286.6,2325.8
82795.857,40.0,2202.4,2297.0,2263.0
82795.897,40.0,2239.4,2277.6,2194.0
82795.937,40.0,2258.4,2235.2,2147.0
82795.977,40.0,2260.4,2198.8,2112.6
82796.017,40.0,2248.6,2179.4,2096.8
82796.057,40.0,2245.2,2174.4,2096.0
82796.097,40.0,2257.2,2195.0,2108.6
82796.137,40.0,2262.4,2213.8,2125.0
82796.177,40.0,2258.0,2244.8,2150.8
82796.217,40.0,2253.0,2269.8,2187.0
82796.257,40.0,2222.2,2294.2,2237.6
82796.297,40.0,2180.0,2298.0,2296.0
82796.337,40.0,2131.4,2271.0,2352.2
82796.377,40.0,2094.0,2225.8,2364.8
82796.417,40.0,2072.6,2186.8,2345.0
82796.457,40.0,2080.8,2203.6,2353.8
82796.497,40.0,2101.0,2232.2,2366.2
82796.537,40.0,2137.4,2272.8,2342.2
82796.577,40.0,2189.0,2298.0,2283.8
82796.617,40.0,2236.6,2281.0,2205.4
82796.657,40.0,2260.4,2237.6,2144.0
82796.697,40.0,2249.2,2185.2,2098.8
82796.737,40.0,2215.2,2144.4,2072.4
82796.777,40.0,2180.0,2111.2,2058.4
82796.817,40.0,2146.4,2095.8,2046.6
82796.857,40.0,2130.8,2084.6,2043.8
82796.897,40.0,2130.2,2085.6,2042.8
82796.937,40.0,2132.2,2085.2,2045.2
82796.977,40.0,2143.4,2094.2,2048.4
82797.017,40.0,2157.2,2101.6,2050.6
82797.057,40.0,2176.0,2109.2,2057.6
82797.097,40.0,2188.8,2120.8,2064.4
82797.137,40.0,2206.4,2138.4,2072.2
82797.177,40.0,2235.0,2160.8,2091.0
82797.217,40.0,2249.8,2186.6,2110.2
82797.257,40.0,2259.0,2218.6,2135.2
82797.297,40.0,2256.8,2258.6,2174.0
82797.337,40.0,2233.6,2283.4,2213.0
82797.377,40.0,2203.2,2298.0,2264.8
82797.417,40.0,2157.0,2290.4,2323.0
82797.457,40.0,2113.6,2251.6,2359.0
82797.497,40.0,2092.2,2214.6,2348.2
82797.537,40.0,2080.2,2196.8,2341.0
82797.577,40.0,2095.0,2222.6,2350.4
82797.617,40.0,2124.8,2256.8,2349.2
82797.657,40.0,2170.6,2291.8,2305.8
82797.697,40.0,2219.2,2292.6,2236.2
82797.737,40.0,2249.8,2267.0,2181.2
82797.777,40.0,2258.8,2233.6,2139.2
82797.817,40.0,2252.0,2205.0,2110.8
82797.857,40.0,2245.6,2180.2,2102.6
82797.897,40.0,2233.8,2161.0,2084.8
82797.937,40.0,2229.2,2154.0,2080.6
82797.977,40.0,2228.8,2155.0,2080.2
82798.017,40.0,2240.0,2163.8,2090.0
82798.057,40.0,2248.0,2174.6,2097.2
82798.097,40.0,2251.4,2188.6,2104.8
82798.137,40.0,2259.0,2205.8,2119.6
82798.177,40.0,2261.8,2230.4,2138.4
82798.217,40.0,2254.6,2258.8,2169.2
82798.257,40.0,2229.6,2284.6,2212.4
82798.297,40.0,2189.0,2294.8,2278.8
82798.337,40.0,2140.0,2275.0,2346.8
82798.377,40.0,2094.6,2226.0,2367.8
82798.417,40.0,2066.8,2169.8,2320.0
82798.457,40.0,2041.4,2124.8,2240.8
82798.497,40.0,2030.6,2096.4,2179.4
82798.537,40.0,2027.2,2085.6,2140.6
82798.577,40.0,2027.6,2078.0,2129.2
82798.617,40.0,2026.4,2087.4,2142.2
82798.657,40.0,2034.4,2102.8,2181.2
82798.697,40.0,2050.0,2138.0,2255.2
82798.737,40.0,2076.4,2186.2,2333.8
82798.777,40.0,2114.6,2251.2,2358.4
82798.817,40.0,2168.8,2292.4,2307.8
82798.857,40.0,2213.4,2287.8,2233.0
82798.897,40.0,2243.8,2264.6,2176.0
82798.937,40.0,2253.6,2239.4,2151.4
82798.977,40.0,2254.8,2239.8,2149.6
82799.017,40.0,2255.2,2260.4,2165.0
82799.057,40.0,2246.2,2276.4,2192.6
82799.097,40.0,2226.6,2292.2,2226.2
82799.137,40.0,2201.4,2300.0,2268.4
82799.177,40.0,2170.0,2290.4,2313.6
82799.217,40.0,2132.8,2265.6,2343.2
82799.257,40.0,2100.6,2227.8,2355.2
82799.297,40.0,2071.6,2179.6,2325.2
82799.337,40.0,2053.0,2139.8,2262.0
82799.377,40.0,2038.6,2106.8,2205.0
82799.417,40.0,2035.8,2095.0,2173.8
82799.457,40.0,2032.2,2101.6,2183.4
82799.497,40.0,2047.4,2123.2,2231.4
82799.537,40.0,2065.0,2161.0,2302.4
82799.577,40.0,2091.4,2220.6,2350.8
82799.617,40.0,2138.2,2272.6,2338.2
82799.657,40.0,2190.2,2298.6,2279.4
82799.697,40.0,2226.4,2288.4,2223.0
82799.737,40.0,2248.8,2269.4,2187.2
82799.777,40.0,2254.8,2258.2,2170.6
82799.817,40.0,2254.2,2260.0,2177.6
82799.857,40.0,2245.2,2275.0,2196.2
82799.897,40.0,2235.0,2286.8,2214.8
82799.937,40.0,2216.6,2296.4,2243.4
82799.977,40.0,2192.6,2302.4,2286.0
82800.017,40.0,2157.0,2288.0,2330.6
82800.057,40.0,2119.4,2255.4,2362.4
82800.097,40.0,2083.2,2204.0,2361.8
82800.137,40.0,2061.0,2159.6,2309.2
82800.177,40.0,2043.8,2129.0,2252.4
82800.217,40.0,2033.8,2109.0,2208.8
82800.257,40.0,2040.4,2110.6,2201.2
82800.297,40.0,2043.8,2122.2,2228.2
82800.337,40.0,2054.2,2149.4,2275.6
82800.377,40.0,2077.4,2188.2,2319.4
82800.417,40.0,2113.2,2237.8,2343.2
82800.457,40.0,2157.4,2281.0,2317.4
82800.497,40.0,2212.8,2295.6,2251.2
82800.537,40.0,2245.4,2269.4,2186.8
82800.577,40.0,2262.8,2233.2,2140.8
82800.617,40.0,2253.0,2193.8,2108.0
82800.657,40.0,2252.0,2182.6,2100.0
82800.697,40.0,2255.2,2190.4,2110.0
82800.737,40.0,2262.4,2208.4,2121.0
82800.777,40.0,2265.2,2231.4,2135.4
82800.817,40.0,2259.8,2253.2,2166.6
82800.857,40.0,2242.6,2281.2,2205.8
82800.897,40.0,2201.4,2302.2,2264.6
82800.937,40.0,2158.0,2293.4,2324.4
82800.977,40.0,2117.2,2253.2,2366.6
82801.017,40.0,2079.8,2203.2,2354.0
82801.057,40.0,2056.6,2151.0,2291.2
82801.097,40.0,2043.2,2117.0,2230.6
82801.137,40.0,2033.8,2096.6,2181.8
82801.177,40.0,2033.4,2090.6,2160.6
82801.217,40.0,2032.4,2096.8,2170.4
82801.257,40.0,2039.2,2107.8,2206.4
82801.297,40.0,2051.0,2144.0,2258.4
82801.337,40.0,2072.0,2183.2,2326.8
82801.377,40.0,2105.8,2240.4,2352.4
82801.417,40.0,2157.6,2287.0,2325.8
82801.457,40.0,2206.2,2300.2,2258.8
82801.497,40.0,2242.2,2278.2,2195.6
82801.537,40.0,2256.4,2243.6,2150.6
82801.577,40.0,2256.2,2218.2,2124.8
82801.617,40.0,2258.6,2217.2,2128.8
82801.657,40.0,2256.4,2232.6,2141.0
82801.697,40.0,2258.2,2250.8,2158.0
82801.737,40.0,2245.6,2275.6,2191.0
82801.777,40.0,2230.4,2290.0,2223.8
82801.817,40.0,2203.8,2296.8,2267.8
82801.857,40.0,2170.6,2292.4,2311.0
82801.897,40.0,2135.8,2273.6,2346.4
82801.937,40.0,2104.6,2233.2,2360.6
82801.977,40.0,2075.6,2193.6,2340.2
82802.017,40.0,2057.6,2156.6,2297.0
82802.057,40.0,2048.2,2133.8,2252.0
82802.097,40.0,2041.2,2115.0,2220.4
82802.137,40.0,2038.4,2113.4,2213.8
82802.177,40.0,2045.0,2130.2,2236.0
82802.217,40.0,2053.4,2152.8,2280.8
82802.257,40.0,2072.4,2189.2,2333.4
82802.297,40.0,2102.6,2234.6,2358.2
82802.337,40.0,2146.2,2280.4,2331.6
82802.377,40.0,2188.2,2299.6,2284.4
82802.417,40.0,2230.8,2287.0,2216.0
82802.457,40.0,2256.0,2260.4,2172.4
82802.497,40.0,2259.8,2238.4,2144.2
82802.537,40.0,2262.0,2224.8,2134.0
82802.577,40.0,2258.2,2237.4,2143.4
82802.617,40.0,2255.6,2249.6,2156.0
82802.657,40.0,2251.2,2266.4,2180.8
82802.697,40.0,2233.4,2284.8,2213.2
82802.737,40.0,2204.6,2301.6,2260.2
82802.777,40.0,2170.2,2297.0,2312.6
82802.817,40.0,2134.4,2273.4,2352.0
82802.857,40.0,2102.8,2231.6,2365.2
82802.897,40.0,2074.2,2189.6,2343.6
82802.937,40.0,2055.4,2156.8,2296.0
82802.977,40.0,2048.4,2132.0,2258.8
82803.017,40.0,2046.0,2131.4,2249.8
82803.057,40.0,2054.8,2145.4,2275.0
82803.097,40.0,2069.6,2177.4,2314.6
82803.137,40.0,2099.2,2220.6,2350.4
82803.177,40.0,2136.8,2268.8,2343.6
82803.217,40.0,2181.0,2294.8,2289.2
82803.257,40.0,2228.8,2287.4,2220.4
82803.297,40.0,2256.2,2256.0,2166.8
82803.337,40.0,2258.0,2211.2,2125.2
82803.377,40.0,2252.2,2184.2,2100.2
82803.417,40.0,2249.0,2176.6,2097.6
82803.457,40.0,2253.0,2193.8,2106.2
82803.497,40.0,2260.2,2209.2,2120.8
82803.537,40.0,2264.4,2233.0,2141.6
82803.577,40.0,2258.0,2256.4,2165.6
82803.617,40.0,2245.2,2278.4,2197.4
82803.657,40.0,2221.2,2295.2,2241.6
82803.697,40.0,2185.4,2301.2,2287.8
82803.737,40.0,2146.4,2285.0,2337.2
82803.777,40.0,2113.4,2250.6,2365.2
82803.817,40.0,2081.4,2205.2,2354.0
82803.857,40.0,2061.6,2168.2,2318.8
82803.897,40.0,2048.8,2142.6,2277.4
82803.937,40.0,2051.6,2137.4,2265.4
82803.977,40.0,2058.8,2151.8,2284.8
82804.017,40.0,2072.4,2181.8,2322.8
82804.057,40.0,2100.8,2222.4,2348.6
82804.097,40.0,2134.8,2264.8,2340.2
82804.137,40.0,2177.8,2294.6,2301.0
82804.177,40.0,2222.2,2296.6,2242.2
82804.217,40.0,2249.0,2274.4,2188.0
82804.257,40.0,2262.2,2244.6,2155.8
82804.297,40.0,2261.8,2222.2,2129.2
82804.337,40.0,2264.2,2217.8,2120.0
82804.377,40.0,2258.4,2232.0,2140.2
82804.417,40.0,2260.4,2247.4,2152.6
82804.457,40.0,2250.6,2271.6,2184.0
82804.497,40.0,2232.2,2288.6,2218.4
82804.537,40.0,2205.0,2300.4,2261.0
82804.577,40.0,2169.2,2297.2,2309.2
82804.617,40.0,2135.6,2275.6,2348.4
82804.657,40.0,2099.6,2232.2,2366.2
82804.697,40.0,2075.0,2189.4,2344.6
82804.737,40.0,2058.4,2160.6,2301.8
82804.777,40.0,2051.8,2139.2,2269.0
82804.817,40.0,2053.0,2152.0,2283.8
82804.857,40.0,2070.6,2182.0,2319.6
82804.897,40.0,2099.4,2227.6,2347.8
82804.937,40.0,2140.8,2274.0,2335.0
82804.977,40.0,2188.6,2298.2,2280.0
82805.017,40.0,2231.2,2286.8,2224.4
82805.057,40.0,2256.8,2261.4,2170.2
82805.097,40.0,2259.8,2229.4,2141.2
82805.137,40.0,2257.4,2206.8,2116.4
82805.177,40.0,2258.4,2199.6,2107.2
82805.217,40.0,2263.0,2212.4,2125.6
82805.257,40.0,2261.0,2233.8,2143.0
82805.297,40.0,2256.6,2258.2,2175.6
82805.337,40.0,2240.0,2284.6,2208.4
82805.377,40.0,2213.6,2296.0,2253.0
82805.417,40.0,2175.6,2296.8,2297.0
82805.457,40.0,2143.0,2277.2,2337.6
82805.497,40.0,2105.4,2239.4,2355.4
82805.537,40.0,2079.8,2195.8,2343.2
82805.577,40.0,2058.6,2159.8,2299.8
82805.617,40.0,2052.2,2139.6,2267.8
82805.657,40.0,2054.4,2139.4,2269.6
82805.697,40.0,2063.2,2166.0,2300.2
82805.737,40.0,2083.8,2201.6,2340.6
82805.777,40.0,2114.0,2246.0,2355.0
82805.817,40.0,2154.0,2285.6,2327.0
82805.857,40.0,2194.2,2297.8,2271.2
82805.897,40.0,2237.0,2290.6,2211.8
82805.937,40.0,2252.4,2260.2,2168.8
82805.977,40.0,2261.8,2232.6,2136.2
82806.017,40.0,2262.0,2223.4,2129.6
82806.057,40.0,2262.6,2231.4,2131.6
82806.097,40.0,2259.0,2248.4,2149.0
82806.137,40.0,2253.2,2265.8,2178.8
82806.177,40.0,2239.0,2283.8,2208.6
82806.217,40.0,2208.0,2297.6,2249.6
82806.257,40.0,2175.6,2297.2,2301.2
82806.297,40.0,2135.0,2278.0,2349.2
82806.337,40.0,2103.4,2237.6,2364.6
82806.377,40.0,2076.2,2190.4,2344.2
82806.417,40.0,2055.2,2158.4,2300.6
82806.457,40.0,2043.0,2127.8,2253.6
82806.497,40.0,2047.2,2126.6,2242.4
82806.537,40.0,2055.6,2152.2,2281.0
82806.577,40.0,2078.8,2189.4,2330.2
82806.617,40.0,2109.4,2239.4,2354.0
