28705.617,40.0,2291.4,2814.0,2777.6
28705.657,40.0,2350.6,2895.6,2716.2
28705.697,40.0,2447.6,2983.0,2621.2
28705.737,40.0,2586.4,3022.6,2501.0
28705.777,40.0,2740.6,2975.2,2386.2
28705.817,40.0,2881.2,2841.8,2292.0
28705.857,40.0,2928.2,2687.0,2224.8
28705.897,40.0,2920.8,2572.2,2184.0
28705.937,40.0,2853.6,2488.2,2162.2
28705.977,40.0,2835.6,2454.8,2152.0
28706.017,40.0,2868.8,2471.0,2149.2
28706.057,40.0,2933.6,2522.0,2163.8
28706.097,40.0,2978.6,2587.6,2178.2
28706.137,40.0,2966.0,2669.4,2211.2
28706.177,40.0,2912.8,2774.0,2257.2
28706.217,40.0,2796.0,2881.6,2327.6
28706.257,40.0,2654.0,2957.6,2420.6
28706.297,40.0,2516.0,2972.2,2526.2
28706.337,40.0,2408.2,2947.0,2642.0
28706.377,40.0,2344.6,2904.4,2736.6
28706.417,40.0,2318.0,2900.6,2803.2
28706.457,40.0,2362.2,2959.0,2757.8
28706.497,40.0,2463.8,3040.2,2638.8
28706.537,40.0,2623.8,3055.6,2490.8
28706.577,40.0,2802.6,2960.6,2353.8
28706.617,40.0,2929.0,2782.6,2260.4
28706.657,40.0,2989.6,2636.2,2196.6
28706.697,40.0,2952.0,2515.2,2156.4
28706.737,40.0,2870.8,2435.2,2137.6
28706.777,40.0,2795.8,2389.2,2128.2
28706.817,40.0,2826.8,2384.6,2121.8
28706.857,40.0,2892.4,2421.6,2129.2
28706.897,40.0,2977.8,2489.2,2147.8
28706.937,40.0,3004.6,2589.8,2178.4
28706.977,40.0,2971.6,2727.4,2231.0
28707.017,40.0,2853.4,2892.0,2314.2
28707.057,40.0,2673.6,3011.2,2436.2
28707.097,40.0,2489.4,3001.0,2583.0
28707.137,40.0,2354.2,2910.8,2717.2
28707.177,40.0,2282.6,2822.4,2825.0
28707.217,40.0,2272.2,2824.4,2873.4
28707.257,40.0,2307.4,2899.6,2848.6
28707.297,40.0,2375.0,3000.4,2776.0
28707.337,40.0,2469.2,3065.8,2654.8
28707.377,40.0,2596.2,3089.8,2525.0
28707.417,40.0,2714.8,3029.6,2416.6
28707.457,40.0,2813.2,2916.8,2330.2
28707.497,40.0,2895.4,2821.2,2279.6
28707.537,40.0,2933.2,2740.6,2239.6
28707.577,40.0,2919.8,2661.6,2218.0
28707.617,40.0,2911.2,2621.8,2202.2
28707.657,40.0,2896.2,2591.4,2192.0
28707.697,40.0,2886.0,2584.0,2191.8
28707.737,40.0,2883.2,2590.2,2193.6
28707.777,40.0,2878.2,2609.0,2204.6
28707.817,40.0,2908.2,2638.2,2206.4
28707.857,40.0,2916.4,2653.4,2210.4
28707.897,40.0,2945.6,2677.4,2217.2
28707.937,40.0,2944.0,2694.0,2222.4
28707.977,40.0,2952.2,2714.0,2225.6
28708.017,40.0,2950.6,2717.2,2230.8
28708.057,40.0,2938.8,2732.6,2241.0
28708.097,40.0,2925.4,2743.2,2240.4
28708.137,40.0,2918.0,2754.8,2250.8
28708.177,40.0,2913.0,2764.4,2256.8
28708.217,40.0,2903.4,2767.6,2258.8
28708.257,40.0,2893.8,2785.4,2268.6
28708.297,40.0,2885.2,2794.8,2271.2
28708.337,40.0,2881.0,2808.2,2278.2
28708.377,40.0,2875.8,2818.2,2280.4
28708.417,40.0,2871.2,2824.4,2288.0
28708.457,40.0,2869.2,2834.6,2293.4
28708.497,40.0,2860.2,2846.4,2294.6
28708.537,40.0,2851.0,2853.4,2302.0
28708.577,40.0,2842.2,2862.8,2307.0
28708.617,40.0,2827.6,2874.8,2318.8
28708.657,40.0,2816.4,2887.0,2326.4
28708.697,40.0,2796.8,2886.6,2330.2
28708.737,40.0,2782.4,2893.2,2340.4
28708.777,40.0,2766.0,2893.6,2348.4
28708.817,40.0,2752.0,2909.2,2350.6
28708.857,40.0,2746.0,2923.8,2359.6
28708.897,40.0,2736.2,2936.8,2369.4
28708.937,40.0,2728.8,2946.2,2381.8
28708.977,40.0,2713.2,2955.8,2387.4
28709.017,40.0,2701.6,2960.6,2402.2
28709.057,40.0,2690.8,2965.2,2405.0
28709.097,40.0,2674.4,2968.8,2412.8
28709.137,40.0,2664.8,2966.4,2421.8
28709.177,40.0,2653.0,2972.2,2430.8
28709.217,40.0,2645.4,2973.6,2435.0
28709.257,40.0,2634.4,2977.2,2445.0
28709.297,40.0,2628.2,2983.6,2451.0
28709.337,40.0,2630.8,2986.6,2449.0
28709.377,40.0,2646.8,2979.0,2440.0
28709.417,40.0,2675.4,2964.0,2415.6
28709.457,40.0,2719.0,2946.4,2383.0
28709.497,40.0,2776.8,2906.8,2344.8
28709.537,40.0,2842.8,2858.4,2305.6
28709.577,40.0,2911.6,2794.4,2268.0
28709.617,40.0,2958.2,2707.4,2223.0
28709.657,40.0,2992.8,2622.6,2190.4
28709.697,40.0,2991.2,2537.4,2160.2
28709.737,40.0,2961.6,2455.6,2140.4
28709.777,40.0,2912.8,2396.4,2116.8
28709.817,40.0,2851.4,2345.2,2102.6
28709.857,40.0,2787.2,2306.4,2094.2
28709.897,40.0,2743.2,2282.6,2085.4
28709.937,40.0,2726.6,2274.6,2087.8
28709.977,40.0,2750.2,2288.6,2088.2
28710.017,40.0,2795.2,2306.6,2094.8
28710.057,40.0,2824.2,2331.0,2101.8
28710.097,40.0,2880.8,2368.8,2109.8
28710.137,40.0,2935.8,2418.4,2124.0
28710.177,40.0,2974.0,2489.0,2146.4
28710.217,40.0,2988.4,2574.6,2175.2
28710.257,40.0,2974.4,2663.0,2214.4
28710.297,40.0,2929.8,2741.4,2241.8
28710.337,40.0,2882.6,2782.6,2273.4
28710.377,40.0,2854.8,2793.6,2279.6
28710.417,40.0,2859.6,2776.0,2271.2
28710.457,40.0,2872.6,2736.6,2252.8
28710.497,40.0,2897.6,2694.6,2234.8
28710.537,40.0,2913.8,2634.2,2206.0
28710.577,40.0,2920.2,2560.0,2180.6
28710.617,40.0,2902.2,2479.6,2154.0
28710.657,40.0,2836.2,2396.0,2128.4
28710.697,40.0,2764.6,2330.2,2106.0
28710.737,40.0,2689.4,2275.8,2089.0
28710.777,40.0,2624.0,2238.2,2076.6
28710.817,40.0,2649.0,2252.6,2082.4
28710.857,40.0,2711.8,2270.4,2086.4
28710.897,40.0,2779.6,2300.2,2091.6
28710.937,40.0,2852.2,2346.6,2103.0
28710.977,40.0,2920.2,2397.2,2120.6
28711.017,40.0,2976.4,2480.2,2145.8
28711.057,40.0,2993.0,2577.8,2175.8
28711.097,40.0,2977.4,2686.2,2217.4
28711.137,40.0,2932.2,2764.8,2255.8
28711.177,40.0,2891.2,2812.8,2277.6
28711.217,40.0,2878.6,2813.0,2278.4
28711.257,40.0,2883.8,2759.6,2262.8
28711.297,40.0,2902.6,2706.2,2237.2
28711.337,40.0,2927.4,2643.0,2209.2
28711.377,40.0,2929.8,2558.8,2179.0
28711.417,40.0,2897.2,2465.8,2146.8
28711.457,40.0,2805.8,2382.6,2123.0
28711.497,40.0,2750.8,2318.6,2102.2
28711.537,40.0,2672.4,2272.0,2087.8
28711.577,40.0,2619.8,2242.8,2078.4
28711.617,40.0,2658.2,2259.0,2083.0
28711.657,40.0,2687.2,2271.2,2085.8
28711.697,40.0,2769.8,2300.0,2091.4
28711.737,40.0,2852.8,2342.4,2104.8
28711.777,40.0,2941.4,2400.0,2119.6
28711.817,40.0,2990.0,2486.6,2144.6
28711.857,40.0,3000.0,2595.0,2184.4
28711.897,40.0,2977.6,2703.8,2223.2
28711.937,40.0,2918.6,2789.2,2261.0
28711.977,40.0,2858.4,2834.6,2290.8
28712.017,40.0,2824.6,2838.8,2302.0
28712.057,40.0,2820.2,2803.6,2290.0
28712.097,40.0,2831.6,2749.0,2266.6
28712.137,40.0,2864.8,2707.0,2245.0
28712.177,40.0,2904.0,2653.6,2215.2
28712.217,40.0,2894.4,2579.2,2190.2
28712.257,40.0,2871.4,2503.2,2164.2
28712.297,40.0,2845.2,2436.6,2139.8
28712.337,40.0,2813.2,2379.4,2121.4
28712.377,40.0,2750.6,2323.2,2104.4
28712.417,40.0,2687.6,2277.2,2089.6
28712.457,40.0,2624.2,2247.0,2076.2
28712.497,40.0,2636.6,2252.6,2080.4
28712.537,40.0,2682.6,2270.2,2086.8
28712.577,40.0,2759.4,2296.0,2093.6
28712.617,40.0,2832.2,2335.2,2099.8
28712.657,40.0,2906.2,2385.6,2113.6
28712.697,40.0,2975.0,2456.4,2139.0
28712.737,40.0,2997.4,2541.4,2162.0
28712.777,40.0,2996.4,2639.4,2197.8
28712.817,40.0,2973.6,2732.6,2234.8
28712.857,40.0,2917.2,2793.6,2266.8
28712.897,40.0,2866.2,2835.4,2293.8
28712.937,40.0,2842.6,2838.8,2300.6
28712.977,40.0,2839.2,2815.8,2292.6
28713.017,40.0,2841.0,2774.2,2272.4
28713.057,40.0,2865.2,2740.6,2256.0
28713.097,40.0,2887.8,2688.8,2230.0
28713.137,40.0,2941.0,2636.8,2204.4
28713.177,40.0,2939.4,2549.8,2173.6
28713.217,40.0,2939.0,2470.6,2144.2
28713.257,40.0,2894.0,2394.6,2118.2
28713.297,40.0,2821.6,2322.0,2100.2
28713.337,40.0,2707.2,2263.6,2081.6
28713.377,40.0,2670.2,2240.4,2074.6
28713.417,40.0,2677.4,2255.2,2078.4
