8480.635,40.0,2654.6,2918.6,2406.2
8480.675,40.0,2672.4,2914.0,2392.8
8480.715,40.0,2765.6,2813.2,2309.2
8480.755,40.0,2875.0,2710.2,2243.4
8480.795,40.0,2911.2,2583.0,2187.2
8480.835,40.0,2903.8,2485.2,2153.2
8480.875,40.0,2844.4,2411.2,2129.6
8480.915,40.0,2838.6,2374.8,2119.2
8480.955,40.0,2827.0,2367.0,2114.8
8480.995,40.0,2847.2,2374.0,2116.0
8481.035,40.0,2887.0,2402.0,2125.2
8481.075,40.0,2907.4,2419.6,2127.8
8481.115,40.0,2928.4,2438.2,2132.8
8481.155,40.0,2935.4,2452.4,2134.8
8481.195,40.0,2939.4,2466.0,2139.4
8481.235,40.0,2946.4,2488.6,2150.6
8481.275,40.0,2951.0,2520.6,2158.8
8481.315,40.0,2947.0,2564.2,2181.0
8481.355,40.0,2940.4,2646.4,2207.8
8481.395,40.0,2895.2,2778.6,2262.6
8481.435,40.0,2796.0,2908.0,2339.4
8481.475,40.0,2744.0,2973.8,2389.0
8481.515,40.0,2810.4,2891.4,2329.8
8481.555,40.0,2911.4,2763.2,2255.0
8481.595,40.0,2965.2,2641.8,2201.2
8481.635,40.0,2967.0,2542.4,2168.2
8481.675,40.0,2922.4,2472.0,2146.4
8481.715,40.0,2918.8,2435.4,2135.8
8481.755,40.0,2912.6,2428.2,2134.4
8481.795,40.0,2925.6,2435.6,2136.2
8481.835,40.0,2914.6,2449.0,2138.8
8481.875,40.0,2915.6,2463.8,2143.2
8481.915,40.0,2925.0,2475.4,2145.8
8481.955,40.0,2927.6,2481.6,2149.8
8481.995,40.0,2940.4,2499.6,2151.6
8482.035,40.0,2930.6,2505.8,2154.4
8482.075,40.0,2929.8,2525.0,2164.0
8482.115,40.0,2945.6,2570.0,2176.2
8482.155,40.0,2938.6,2635.4,2203.2
8482.195,40.0,2897.4,2738.6,2248.0
8482.235,40.0,2809.6,2859.2,2313.0
8482.275,40.0,2728.6,2927.2,2373.6
8482.315,40.0,2769.6,2884.0,2336.6
8482.355,40.0,2849.2,2769.0,2269.0
8482.395,40.0,2895.6,2649.6,2216.8
8482.435,40.0,2891.6,2548.4,2179.2
8482.475,40.0,2877.6,2479.4,2150.0
8482.515,40.0,2857.6,2431.2,2136.0
8482.555,40.0,2839.4,2401.4,2126.8
8482.595,40.0,2842.6,2389.0,2123.0
8482.635,40.0,2876.4,2391.0,2117.4
8482.675,40.0,2897.2,2408.0,2123.6
8482.715,40.0,2912.8,2421.6,2126.0
8482.755,40.0,2923.0,2428.0,2129.0
8482.795,40.0,2924.0,2430.0,2126.8
8482.835,40.0,2927.0,2442.8,2129.2
8482.875,40.0,2921.4,2448.6,2137.2
8482.915,40.0,2928.8,2459.8,2140.6
8482.955,40.0,2918.6,2464.4,2145.0
8482.995,40.0,2926.4,2471.4,2144.4
8483.035,40.0,2930.6,2481.2,2147.8
8483.075,40.0,2946.8,2495.0,2153.0
8483.115,40.0,2951.8,2499.0,2155.0
8483.155,40.0,2946.4,2508.6,2159.6
8483.195,40.0,2947.0,2517.8,2161.8
8483.235,40.0,2946.4,2529.8,2166.0
8483.275,40.0,2945.6,2539.2,2166.6
8483.315,40.0,2944.8,2550.4,2172.8
8483.355,40.0,2942.8,2553.8,2174.6
8483.395,40.0,2946.0,2568.0,2177.0
8483.435,40.0,2947.4,2574.6,2177.0
8483.475,40.0,2947.2,2588.0,2187.0
8483.515,40.0,2951.0,2604.6,2188.4
8483.555,40.0,2942.4,2629.4,2200.2
8483.595,40.0,2911.8,2676.8,2221.6
8483.635,40.0,2861.4,2764.4,2266.0
8483.675,40.0,2755.0,2859.4,2332.4
8483.715,40.0,2634.6,2934.4,2416.4
8483.755,40.0,2630.0,2948.8,2432.6
8483.795,40.0,2710.4,2882.8,2361.4
8483.835,40.0,2799.4,2801.8,2293.6
8483.875,40.0,2845.8,2713.6,2248.4
8483.915,40.0,2870.8,2656.4,2219.0
8483.955,40.0,2876.8,2620.8,2209.0
8483.995,40.0,2873.0,2605.2,2203.6
8484.035,40.0,2881.6,2627.6,2207.2
8484.075,40.0,2901.8,2665.6,2219.6
8484.115,40.0,2920.4,2676.6,2221.4
8484.155,40.0,2930.6,2685.8,2222.6
8484.195,40.0,2948.0,2714.2,2225.2
8484.235,40.0,2961.4,2727.2,2230.2
8484.275,40.0,2951.2,2729.4,2236.0
8484.315,40.0,2962.0,2753.2,2238.6
8484.355,40.0,2947.8,2750.0,2242.4
8484.395,40.0,2941.4,2758.8,2249.4
8484.435,40.0,2925.6,2772.2,2253.0
8484.475,40.0,2905.0,2790.0,2266.8
8484.515,40.0,2863.2,2840.2,2295.0
8484.555,40.0,2769.0,2938.4,2359.4
8484.595,40.0,2639.0,3025.4,2461.0
8484.635,40.0,2559.8,3046.8,2535.6
8484.675,40.0,2598.8,3018.0,2481.8
8484.715,40.0,2701.8,2967.2,2402.0
8484.755,40.0,2789.0,2876.4,2326.2
8484.795,40.0,2859.4,2790.6,2272.4
8484.835,40.0,2895.4,2705.0,2235.2
8484.875,40.0,2907.0,2644.0,2212.2
8484.915,40.0,2914.4,2607.4,2198.0
8484.955,40.0,2915.0,2591.0,2188.4
8484.995,40.0,2926.2,2600.6,2191.0
8485.035,40.0,2950.8,2617.0,2196.4
8485.075,40.0,2959.2,2643.4,2203.4
8485.115,40.0,2966.4,2653.4,2206.0
8485.155,40.0,2982.0,2657.4,2203.6
8485.195,40.0,2975.2,2643.0,2203.8
8485.235,40.0,2985.2,2647.0,2199.6
8485.275,40.0,2984.0,2644.2,2199.4
8485.315,40.0,2980.6,2643.6,2202.0
8485.355,40.0,2974.4,2649.0,2202.8
8485.395,40.0,2973.6,2670.8,2209.2
8485.435,40.0,2966.4,2677.8,2214.4
8485.475,40.0,2956.2,2682.0,2214.8
8485.515,40.0,2937.6,2684.0,2218.0
8485.555,40.0,2934.0,2693.0,2224.0
8485.595,40.0,2937.0,2703.0,2230.6
8485.635,40.0,2930.2,2711.0,2231.0
8485.675,40.0,2915.8,2713.6,2235.0
8485.715,40.0,2896.6,2723.0,2239.8
8485.755,40.0,2872.0,2744.4,2253.4
8485.795,40.0,2829.2,2816.0,2291.8
8485.835,40.0,2742.0,2909.2,2357.2
8485.875,40.0,2638.4,2982.4,2441.6
8485.915,40.0,2622.4,2996.6,2460.6
8485.955,40.0,2689.4,2954.8,2397.6
8485.995,40.0,2789.0,2899.4,2338.6
8486.035,40.0,2870.2,2811.4,2278.8
8486.075,40.0,2929.6,2725.4,2239.4
8486.115,40.0,2958.8,2647.6,2206.4
8486.155,40.0,2971.0,2601.4,2186.2
8486.195,40.0,2983.2,2568.0,2174.0
8486.235,40.0,2976.2,2547.8,2168.4
8486.275,40.0,2985.2,2550.0,2166.2
8486.315,40.0,2982.8,2569.8,2173.0
8486.355,40.0,2984.2,2586.8,2178.4
8486.395,40.0,2973.8,2589.0,2180.4
8486.435,40.0,2961.8,2593.4,2186.8
8486.475,40.0,2954.6,2600.0,2186.0
8486.515,40.0,2957.6,2609.8,2192.6
8486.555,40.0,2948.2,2607.2,2190.0
8486.595,40.0,2954.2,2621.0,2196.2
8486.635,40.0,2952.2,2633.6,2196.4
8486.675,40.0,2955.4,2643.8,2204.8
8486.715,40.0,2950.4,2649.2,2206.0
8486.755,40.0,2948.6,2656.8,2210.6
8486.795,40.0,2942.4,2667.6,2213.2
8486.835,40.0,2922.2,2679.2,2222.4
8486.875,40.0,2894.6,2725.2,2246.4
8486.915,40.0,2833.0,2812.8,2292.0
8486.955,40.0,2725.8,2909.8,2369.4
8486.995,40.0,2648.0,2978.6,2436.2
8487.035,40.0,2690.6,2942.2,2396.2
8487.075,40.0,2781.4,2842.6,2314.2
8487.115,40.0,2857.0,2731.4,2253.4
8487.155,40.0,2887.6,2631.0,2209.8
8487.195,40.0,2885.6,2552.8,2181.4
8487.235,40.0,2875.8,2505.0,2162.2
8487.275,40.0,2873.8,2482.0,2151.8
8487.315,40.0,2882.8,2477.6,2150.2
8487.355,40.0,2904.6,2495.4,2156.4
8487.395,40.0,2924.2,2516.2,2162.2
8487.435,40.0,2946.4,2527.8,2160.8
8487.475,40.0,2952.6,2530.6,2162.2
8487.515,40.0,2958.2,2541.4,2166.6
8487.555,40.0,2969.6,2549.4,2168.4
8487.595,40.0,2973.2,2559.4,2168.0
8487.635,40.0,2964.0,2568.6,2174.8
8487.675,40.0,2955.8,2591.0,2182.6
8487.715,40.0,2958.8,2612.8,2192.0
8487.755,40.0,2952.0,2668.2,2212.2
8487.795,40.0,2908.4,2761.2,2251.6
8487.835,40.0,2814.6,2888.6,2326.0
8487.875,40.0,2676.0,2999.4,2427.0
8487.915,40.0,2549.0,3044.6,2544.2
8487.955,40.0,2623.4,3024.2,2476.4
8487.995,40.0,2807.4,2882.0,2327.8
8488.035,40.0,2961.4,2664.8,2215.0
8488.075,40.0,2963.2,2458.6,2138.2
8488.115,40.0,2809.4,2317.8,2095.6
8488.155,40.0,2687.8,2247.4,2076.0
8488.195,40.0,2737.2,2260.4,2079.0
8488.235,40.0,2792.6,2303.4,2091.6
8488.275,40.0,2914.4,2382.2,2115.8
8488.315,40.0,2979.4,2489.0,2149.6
8488.355,40.0,2996.2,2639.6,2197.2
8488.395,40.0,2899.2,2824.6,2280.6
8488.435,40.0,2717.4,2977.2,2395.6
8488.475,40.0,2624.0,3003.0,2466.0
8488.515,40.0,2765.4,2931.8,2361.2
8488.555,40.0,2924.6,2751.2,2245.0
