29006.64,40.0,2316.0,2780.4,2662.6
29006.68,40.0,2250.4,2676.6,2701.8
29006.72,40.0,2197.0,2584.8,2742.0
29006.76,40.0,2159.4,2497.6,2758.2
29006.8,40.0,2132.2,2432.2,2759.2
29006.84,40.0,2115.4,2377.2,2741.8
29006.88,40.0,2111.0,2385.0,2801.4
29006.92,40.0,2126.4,2446.2,2902.2
29006.96,40.0,2147.0,2529.0,2958.8
29007.0,40.0,2185.2,2651.4,2973.0
29007.04,40.0,2245.4,2795.2,2927.8
29007.08,40.0,2326.8,2926.8,2819.2
29007.12,40.0,2418.2,3015.8,2691.4
29007.16,40.0,2526.4,3051.8,2576.4
29007.2,40.0,2623.2,3036.6,2480.2
29007.24,40.0,2704.2,2997.6,2410.6
29007.28,40.0,2720.2,2978.8,2393.8
29007.32,40.0,2692.6,3015.8,2421.2
29007.36,40.0,2646.4,3048.2,2467.4
29007.4,40.0,2586.4,3067.6,2521.0
29007.44,40.0,2505.2,3065.2,2600.0
29007.48,40.0,2419.0,3025.8,2703.4
29007.52,40.0,2326.8,2926.8,2810.0
29007.56,40.0,2248.8,2781.0,2894.4
29007.6,40.0,2183.6,2624.2,2912.8
29007.64,40.0,2147.2,2498.6,2872.8
29007.68,40.0,2122.2,2419.6,2813.6
29007.72,40.0,2118.2,2400.2,2776.6
29007.76,40.0,2136.0,2437.0,2764.0
29007.8,40.0,2164.4,2526.4,2790.0
29007.84,40.0,2220.0,2642.0,2771.2
29007.88,40.0,2286.4,2767.6,2734.0
29007.92,40.0,2374.0,2883.4,2653.4
29007.96,40.0,2476.0,2975.4,2574.6
29008.0,40.0,2580.2,3001.0,2490.0
29008.04,40.0,2675.8,3001.4,2424.2
29008.08,40.0,2753.2,2980.4,2377.8
29008.12,40.0,2796.6,2945.8,2346.6
29008.16,40.0,2794.6,2954.4,2354.8
29008.2,40.0,2749.4,2973.2,2378.8
29008.24,40.0,2695.0,2977.6,2408.8
29008.28,40.0,2616.6,2995.4,2458.6
29008.32,40.0,2508.6,2967.4,2525.4
29008.36,40.0,2405.0,2899.8,2608.2
29008.4,40.0,2311.4,2784.0,2681.0
29008.44,40.0,2231.2,2664.2,2751.2
29008.48,40.0,2178.0,2553.2,2801.6
29008.52,40.0,2142.0,2468.4,2808.2
29008.56,40.0,2118.8,2405.4,2792.4
29008.6,40.0,2121.8,2431.4,2855.8
29008.64,40.0,2148.4,2514.0,2885.6
29008.68,40.0,2196.6,2641.2,2883.0
