207197.002,40.0,2193.8,2734.4,2822.4
207197.042,40.0,2195.4,2734.8,2824.2
207197.082,40.0,2199.0,2735.8,2826.8
207197.122,40.0,2188.6,2737.6,2823.8
207197.162,40.0,2194.6,2735.2,2829.0
207197.202,40.0,2198.0,2737.4,2821.2
207197.242,40.0,2190.6,2735.6,2820.6
207197.282,40.0,2196.8,2736.4,2823.8
207197.322,40.0,2196.2,2737.0,2825.0
207197.362,40.0,2197.2,2735.4,2821.0
207197.402,40.0,2194.2,2736.0,2817.8
207197.442,40.0,2194.6,2732.0,2825.4
207197.482,40.0,2195.2,2733.2,2827.6
207197.522,40.0,2194.2,2737.0,2824.0
207197.562,40.0,2193.0,2737.2,2823.6
207197.602,40.0,2196.2,2736.8,2824.4
207197.642,40.0,2197.0,2740.2,2825.4
207197.682,40.0,2197.0,2737.2,2818.8
207197.722,40.0,2194.4,2732.0,2824.8
207197.762,40.0,2193.0,2736.0,2820.6
207197.802,40.0,2196.4,2735.2,2831.0
207197.842,40.0,2196.4,2737.6,2824.0
207197.882,40.0,2194.0,2735.2,2822.8
207197.922,40.0,2196.2,2735.6,2824.2
207197.962,40.0,2194.8,2732.6,2820.8
207198.002,40.0,2197.0,2733.6,2820.8
207198.042,40.0,2197.8,2735.0,2819.6
207198.082,40.0,2196.6,2731.2,2827.8
207198.122,40.0,2197.6,2736.2,2819.4
207198.162,40.0,2195.0,2734.6,2822.2
207198.202,40.0,2197.0,2731.4,2821.6
207198.242,40.0,2196.4,2730.4,2828.0
207198.282,40.0,2198.2,2735.2,2821.4
207198.322,40.0,2194.8,2733.4,2822.4
207198.362,40.0,2192.6,2735.8,2823.4
207198.402,40.0,2194.8,2732.4,2823.0
207198.442,40.0,2196.0,2732.8,2826.2
207198.482,40.0,2195.4,2733.6,2822.6
207198.522,40.0,2195.6,2738.6,2823.0
207198.563,41.0,2193.4,2731.2,2824.2
207198.603,40.0,2197.8,2732.2,2819.6
207198.643,40.0,2198.6,2735.4,2823.6
207198.683,40.0,2195.0,2735.8,2830.6
207198.723,40.0,2198.6,2735.0,2826.2
207198.765,42.0,2197.4,2732.0,2825.6
207198.805,40.0,2193.4,2735.0,2824.8
207198.845,40.0,2190.4,2732.4,2823.8
207198.885,40.0,2194.4,2731.6,2826.8
207198.925,40.0,2198.2,2736.0,2824.6
207198.966,41.0,2200.6,2738.8,2818.6
207199.006,40.0,2193.8,2738.0,2829.2
207199.046,40.0,2193.8,2730.8,2822.4
207199.086,40.0,2194.8,2735.6,2819.0
207199.126,40.0,2198.0,2735.8,2828.0
207199.166,40.0,2198.4,2733.2,2823.2
207199.206,40.0,2193.8,2735.0,2823.2
207199.246,40.0,2197.0,2733.4,2818.2
207199.286,40.0,2196.4,2735.2,2823.2
207199.326,40.0,2194.0,2738.0,2826.2
207199.37,44.0,2200.2,2735.2,2820.8
207199.41,40.0,2196.6,2738.8,2818.8
207199.45,40.0,2201.4,2734.0,2818.8
207199.49,40.0,2195.4,2740.2,2819.8
207199.53,40.0,2197.2,2734.4,2828.0
207199.57,40.0,2196.0,2734.0,2825.4
207199.61,40.0,2195.6,2739.2,2822.8
207199.65,40.0,2197.8,2736.2,2822.8
207199.69,40.0,2197.6,2731.4,2827.6
207199.73,40.0,2195.0,2732.2,2823.4
207199.77,40.0,2198.0,2735.6,2825.4
207199.81,40.0,2197.8,2737.0,2818.2
207199.85,40.0,2197.4,2730.6,2820.6
207199.89,40.0,2199.8,2736.0,2822.4
207199.93,40.0,2192.4,2733.4,2826.4
207199.97,40.0,2194.6,2732.4,2820.8
207200.01,40.0,2196.6,2736.6,2824.2
207200.05,40.0,2192.6,2731.8,2826.6
207200.09,40.0,2194.6,2738.4,2821.0
207200.13,40.0,2194.4,2739.8,2819.0
207200.17,40.0,2196.4,2733.0,2821.6
207200.21,40.0,2195.8,2735.0,2820.8
207200.25,40.0,2198.4,2735.2,2820.4
207200.29,40.0,2196.8,2732.6,2821.0
207200.33,40.0,2196.0,2736.0,2821.6
207200.37,40.0,2192.6,2736.0,2823.4
207200.41,40.0,2196.6,2741.6,2828.0
207200.45,40.0,2199.4,2734.8,2815.2
207200.49,40.0,2194.6,2736.8,2825.6
207200.53,40.0,2197.6,2738.4,2823.2
207200.57,40.0,2198.6,2733.6,2820.2
207200.61,40.0,2196.0,2734.0,2822.8
