289172.037,40.0,2183.4,2714.6,2828.8
289172.077,40.0,2176.2,2716.8,2823.8
289172.117,40.0,2180.0,2714.0,2828.4
289172.157,40.0,2187.2,2716.8,2826.8
289172.197,40.0,2182.8,2713.8,2823.8
289172.237,40.0,2180.2,2717.4,2824.8
289172.277,40.0,2181.2,2717.0,2823.4
289172.317,40.0,2181.8,2716.4,2832.2
289172.357,40.0,2182.4,2719.8,2828.8
289172.397,40.0,2185.6,2719.2,2830.8
289172.437,40.0,2186.4,2711.4,2827.2
289172.477,40.0,2182.8,2714.2,2820.8
289172.517,40.0,2180.2,2720.6,2827.4
289172.557,40.0,2183.0,2720.2,2829.0
289172.597,40.0,2186.0,2712.6,2828.6
289172.637,40.0,2180.2,2715.8,2823.0
289172.677,40.0,2186.8,2711.2,2827.4
289172.717,40.0,2179.2,2715.0,2827.4
289172.757,40.0,2180.8,2721.6,2828.0
289172.797,40.0,2180.6,2719.6,2826.0
289172.837,40.0,2180.0,2715.2,2828.8
289172.877,40.0,2184.2,2713.0,2828.8
289172.917,40.0,2185.4,2714.4,2833.8
289172.957,40.0,2186.0,2717.0,2827.2
289172.997,40.0,2177.8,2717.6,2829.4
289173.037,40.0,2180.8,2719.6,2827.0
289173.077,40.0,2182.2,2719.2,2826.0
289173.117,40.0,2178.8,2715.6,2822.4
289173.157,40.0,2184.2,2716.0,2827.0
289173.197,40.0,2183.4,2714.0,2828.2
289173.237,40.0,2181.6,2715.6,2824.6
289173.277,40.0,2180.4,2714.2,2825.6
289173.317,40.0,2184.0,2714.4,2830.4
289173.357,40.0,2186.4,2719.4,2825.0
289173.397,40.0,2184.6,2717.8,2829.4
289173.437,40.0,2184.6,2712.0,2829.8
289173.477,40.0,2178.2,2721.2,2827.0
289173.517,40.0,2180.2,2717.8,2833.4
289173.557,40.0,2180.8,2720.6,2829.2
289173.597,40.0,2179.2,2718.8,2823.2
289173.637,40.0,2182.8,2716.4,2828.2
289173.677,40.0,2185.6,2715.4,2825.8
289173.717,40.0,2183.2,2715.6,2822.8
289173.757,40.0,2182.8,2715.4,2824.6
289173.797,40.0,2182.2,2717.4,2830.8
289173.837,40.0,2181.4,2715.2,2827.4
289173.877,40.0,2181.6,2714.6,2826.2
289173.917,40.0,2186.4,2718.0,2822.4
289173.957,40.0,2185.2,2718.6,2827.8
289173.997,40.0,2182.6,2717.2,2826.8
289174.037,40.0,2176.8,2717.6,2825.4
289174.077,40.0,2182.8,2714.6,2826.4
289174.117,40.0,2182.2,2715.6,2828.4
289174.157,40.0,2181.6,2719.0,2829.2
289174.197,40.0,2185.6,2715.6,2820.2
289174.237,40.0,2177.6,2718.2,2820.0
289174.277,40.0,2183.6,2715.6,2828.6
289174.317,40.0,2185.0,2714.8,2827.0
289174.357,40.0,2182.4,2710.8,2824.8
289174.397,40.0,2181.4,2714.2,2826.0
289174.437,40.0,2180.2,2719.6,2824.8
289174.477,40.0,2180.4,2716.0,2827.6
289174.517,40.0,2184.0,2714.2,2831.8
289174.557,40.0,2181.6,2715.8,2824.2
289174.597,40.0,2177.0,2716.8,2825.0
289174.637,40.0,2184.6,2714.8,2829.0
289174.677,40.0,2175.6,2716.2,2830.8
289174.717,40.0,2180.8,2713.8,2826.6
289174.757,40.0,2181.6,2724.8,2825.4
289174.797,40.0,2185.6,2716.0,2825.4
289174.837,40.0,2176.6,2722.0,2829.4
289174.877,40.0,2183.6,2717.4,2828.6
289174.917,40.0,2190.2,2718.8,2830.0
289174.957,40.0,2181.2,2715.6,2823.2
289174.997,40.0,2182.4,2720.6,2830.8
289175.037,40.0,2177.6,2716.8,2833.4
289175.077,40.0,2181.4,2716.0,2824.0
289175.117,40.0,2182.0,2714.2,2828.0
289175.157,40.0,2185.2,2716.0,2825.8
289175.197,40.0,2182.2,2717.8,2826.4
289175.237,40.0,2180.4,2713.2,2826.2
289175.277,40.0,2180.6,2713.2,2827.6
289175.317,40.0,2179.0,2718.4,2824.6
289175.357,40.0,2182.4,2711.6,2823.0
289175.397,40.0,2181.6,2717.0,2821.8
289175.437,40.0,2181.6,2717.6,2828.2
289175.477,40.0,2184.0,2710.2,2827.6
289175.517,40.0,2183.6,2717.6,2827.2
289175.557,40.0,2179.8,2716.8,2827.8
289175.597,40.0,2184.8,2711.8,2829.4
289175.637,40.0,2185.2,2718.2,2825.4
289175.677,40.0,2187.8,2714.2,2832.0
289175.717,40.0,2180.8,2715.8,2825.8
289175.757,40.0,2179.6,2718.8,2828.6
289175.797,40.0,2184.6,2715.2,2827.4
289175.837,40.0,2185.2,2715.6,2830.0
289175.877,40.0,2180.8,2714.8,2820.0
289175.917,40.0,2183.4,2718.0,2826.4
289175.957,40.0,2184.6,2714.0,2826.6
289175.997,40.0,2181.2,2716.6,2831.8
289176.037,40.0,2184.6,2714.8,2823.2
289176.077,40.0,2186.0,2715.0,2825.8
289176.117,40.0,2178.0,2713.4,2825.8
289176.157,40.0,2183.8,2715.6,2830.6
289176.197,40.0,2183.2,2717.2,2832.0
289176.237,40.0,2179.2,2714.4,2824.4
289176.277,40.0,2184.0,2714.0,2822.4
289176.317,40.0,2182.8,2722.0,2830.4
289176.357,40.0,2179.0,2714.8,2827.4
289176.397,40.0,2181.4,2717.2,2823.4
289176.437,40.0,2182.4,2720.2,2826.8
289176.477,40.0,2183.2,2719.8,2828.8
289176.517,40.0,2177.4,2715.8,2821.6
289176.557,40.0,2177.8,2716.8,2826.0
289176.597,40.0,2183.8,2716.6,2826.8
289176.637,40.0,2183.4,2713.4,2827.4
289176.677,40.0,2181.8,2716.6,2830.2
289176.717,40.0,2183.2,2715.4,2824.0
289176.757,40.0,2184.8,2718.6,2827.4
289176.797,40.0,2180.0,2714.8,2825.8
289176.837,40.0,2181.6,2713.4,2825.8
289176.877,40.0,2180.2,2714.0,2822.0
289176.917,40.0,2182.6,2716.8,2828.0
289176.957,40.0,2183.4,2715.6,2824.0
289176.997,40.0,2183.8,2718.0,2825.4
289177.037,40.0,2180.8,2710.6,2821.2
289177.077,40.0,2184.0,2718.6,2825.2
289177.117,40.0,2184.6,2717.6,2822.8
289177.157,40.0,2181.4,2716.2,2824.8
289177.197,40.0,2185.8,2717.8,2830.6
289177.237,40.0,2178.0,2715.8,2826.4
289177.277,40.0,2184.0,2717.6,2831.2
289177.317,40.0,2186.2,2716.8,2826.4
289177.357,40.0,2183.6,2720.0,2827.6
289177.397,40.0,2180.0,2713.6,2829.2
289177.437,40.0,2180.4,2721.2,2831.4
289177.477,40.0,2183.6,2716.6,2823.6
289177.517,40.0,2181.2,2715.6,2827.6
289177.557,40.0,2183.4,2715.0,2827.0
289177.597,40.0,2181.4,2716.2,2830.0
289177.637,40.0,2183.6,2714.2,2828.4
289177.677,40.0,2181.2,2719.0,2825.6
289177.717,40.0,2182.6,2716.8,2828.4
289177.757,40.0,2183.0,2712.4,2823.4
289177.797,40.0,2182.0,2711.6,2827.2
289177.837,40.0,2183.0,2715.4,2826.0
289177.877,40.0,2182.8,2711.4,2826.2
289177.917,40.0,2184.6,2715.4,2829.4
289177.957,40.0,2182.0,2721.2,2828.0
289177.997,40.0,2180.8,2717.6,2831.4
289178.037,40.0,2182.4,2713.6,2824.8
289178.077,40.0,2189.4,2714.4,2825.4
289178.117,40.0,2178.6,2718.0,2824.6
289178.157,40.0,2180.8,2715.0,2830.2
289178.197,40.0,2182.0,2715.2,2826.4
289178.237,40.0,2181.0,2717.0,2824.8
289178.277,40.0,2178.6,2712.0,2827.0
289178.317,40.0,2186.2,2721.0,2828.0
289178.357,40.0,2180.0,2719.2,2828.6
289178.397,40.0,2186.0,2717.4,2820.2
289178.437,40.0,2182.4,2716.0,2826.6
289178.477,40.0,2178.8,2716.2,2828.2
289178.517,40.0,2180.6,2720.8,2824.4
289178.557,40.0,2187.4,2717.0,2824.2
289178.597,40.0,2180.0,2712.6,2825.8
289178.637,40.0,2178.0,2710.8,2831.6
289178.677,40.0,2183.4,2716.2,2823.0
289178.717,40.0,2184.2,2722.2,2822.8
289178.757,40.0,2179.4,2711.8,2826.4
289178.797,40.0,2183.8,2717.2,2822.4
289178.837,40.0,2185.0,2715.8,2830.6
289178.877,40.0,2179.2,2720.4,2828.6
289178.917,40.0,2180.2,2719.2,2830.8
289178.957,40.0,2181.8,2716.4,2831.4
289178.997,40.0,2186.8,2718.2,2825.6
289179.037,40.0,2179.4,2713.8,2824.4
289179.077,40.0,2187.4,2715.2,2823.2
289179.117,40.0,2183.4,2713.0,2825.8
289179.157,40.0,2180.4,2718.2,2828.2
289179.197,40.0,2180.0,2711.4,2826.8
289179.237,40.0,2181.0,2714.6,2832.2
289179.277,40.0,2182.0,2718.2,2829.2
289179.317,40.0,2181.6,2717.8,2823.8
289179.357,40.0,2180.4,2716.6,2828.6
289179.397,40.0,2179.4,2715.2,2826.6
289179.437,40.0,2179.6,2717.4,2826.4
289179.477,40.0,2179.8,2712.4,2827.0
289179.517,40.0,2183.8,2716.4,2829.6
289179.557,40.0,2186.6,2712.4,2822.4
289179.597,40.0,2178.6,2714.6,2826.8
289179.637,40.0,2180.6,2716.8,2827.4
289179.677,40.0,2177.0,2712.4,2826.8
289179.717,40.0,2181.2,2716.8,2823.6
289179.757,40.0,2183.6,2714.0,2831.6
289179.797,40.0,2185.8,2716.6,2826.0
289179.837,40.0,2181.8,2713.0,2827.0
289179.877,40.0,2179.6,2718.6,2830.8
289179.917,40.0,2179.2,2719.6,2827.8
289179.957,40.0,2179.8,2716.8,2827.2
289179.997,40.0,2182.0,2715.2,2824.4
289180.037,40.0,2183.6,2717.2,2828.6
289180.077,40.0,2182.4,2716.6,2827.0
289180.117,40.0,2182.0,2713.8,2830.6
289180.157,40.0,2182.2,2715.0,2830.0
289180.197,40.0,2180.8,2720.6,2829.4
289180.237,40.0,2182.4,2716.6,2826.2
289180.277,40.0,2184.0,2718.2,2828.6
289180.317,40.0,2180.6,2714.2,2826.6
289180.357,40.0,2183.0,2718.0,2827.6
289180.397,40.0,2180.4,2719.4,2821.8
289180.437,40.0,2183.8,2720.4,2826.0
289180.477,40.0,2179.0,2711.4,2825.0
289180.517,40.0,2184.4,2721.2,2830.8
289180.557,40.0,2185.8,2713.6,2829.4
289180.597,40.0,2183.2,2715.0,2822.0
289180.637,40.0,2181.4,2719.4,2826.4
289180.677,40.0,2184.8,2721.2,2828.6
289180.717,40.0,2181.0,2717.0,2828.0
289180.757,40.0,2181.0,2720.0,2825.0
289180.797,40.0,2178.8,2718.2,2827.2
289180.837,40.0,2182.8,2722.6,2827.0
289180.877,40.0,2180.8,2715.2,2831.2
289180.917,40.0,2180.6,2711.8,2828.2
289180.957,40.0,2182.6,2715.4,2824.4
289180.997,40.0,2184.2,2715.4,2830.0
289181.037,40.0,2181.2,2717.6,2824.4
289181.077,40.0,2177.2,2712.8,2824.2
289181.117,40.0,2186.6,2717.6,2832.8
289181.157,40.0,2185.4,2720.6,2824.8
289181.197,40.0,2178.4,2716.0,2826.2
289181.237,40.0,2188.0,2715.8,2831.8
289181.277,40.0,2183.8,2714.4,2826.8
289181.317,40.0,2184.2,2715.8,2829.0
289181.357,40.0,2182.4,2717.2,2828.8
289181.397,40.0,2182.4,2714.4,2831.6
289181.437,40.0,2183.4,2716.4,2824.0
289181.477,40.0,2183.0,2719.0,2826.2
289181.517,40.0,2179.2,2717.4,2827.2
289181.557,40.0,2183.8,2719.0,2827.8
289181.597,40.0,2178.8,2716.4,2824.0
289181.637,40.0,2180.2,2719.6,2831.8
289181.677,40.0,2181.0,2717.6,2823.8
289181.717,40.0,2183.8,2712.2,2825.0
289181.757,40.0,2179.4,2719.6,2830.6
289181.797,40.0,2183.2,2713.2,2828.6
289181.837,40.0,2179.2,2717.4,2826.0
289181.877,40.0,2185.0,2718.0,2828.8
289181.917,40.0,2185.2,2714.6,2832.2
289181.957,40.0,2182.8,2716.0,2822.2
289181.997,40.0,2182.8,2714.0,2828.0
289182.037,40.0,2183.0,2719.4,2823.8
289182.077,40.0,2180.8,2710.6,2827.6
289182.117,40.0,2183.8,2716.0,2832.2
289182.157,40.0,2183.8,2718.6,2827.2
289182.197,40.0,2182.4,2720.6,2827.2
289182.237,40.0,2180.6,2716.6,2827.8
289182.277,40.0,2180.2,2715.4,2828.4
289182.317,40.0,2186.0,2718.0,2829.4
289182.357,40.0,2179.8,2716.6,2823.8
289182.397,40.0,2180.4,2713.2,2829.4
289182.437,40.0,2182.0,2719.6,2829.2
289182.477,40.0,2182.8,2716.0,2824.0
289182.517,40.0,2181.2,2715.8,2825.8
289182.557,40.0,2179.4,2721.8,2826.2
289182.597,40.0,2180.2,2721.0,2829.4
289182.637,40.0,2176.0,2722.2,2821.8
289182.677,40.0,2180.0,2713.0,2821.2
