41661.503,40.0,2004.6,2061.8,2054.8
41661.543,40.0,2007.4,2058.6,2051.8
41661.583,40.0,2009.6,2059.8,2050.8
41661.623,40.0,2007.4,2059.2,2050.8
41661.663,40.0,2010.2,2062.2,2049.6
41661.703,40.0,2010.2,2061.8,2051.4
41661.743,40.0,2003.4,2062.0,2055.2
41661.783,40.0,2003.6,2064.4,2053.6
41661.823,40.0,2005.6,2059.2,2053.4
41661.863,40.0,2005.0,2062.6,2053.6
41661.903,40.0,2005.8,2063.2,2051.6
41661.943,40.0,2005.0,2060.6,2048.2
41661.983,40.0,2006.0,2058.2,2049.8
41662.023,40.0,2004.8,2062.4,2053.0
41662.063,40.0,2003.4,2063.2,2051.4
41662.103,40.0,2001.2,2056.8,2056.2
41662.143,40.0,2005.2,2060.8,2048.6
41662.183,40.0,2004.0,2060.4,2050.0
41662.223,40.0,2007.4,2061.4,2048.4
41662.263,40.0,2007.2,2057.4,2053.0
41662.303,40.0,2004.4,2061.4,2050.6
41662.343,40.0,2002.2,2058.4,2053.6
41662.383,40.0,2003.0,2060.4,2050.2
41662.423,40.0,2007.6,2065.4,2053.0
41662.463,40.0,2006.6,2061.6,2061.6
41662.503,40.0,2009.8,2070.2,2079.0
41662.543,40.0,2017.6,2080.8,2105.2
41662.583,40.0,2021.0,2095.4,2156.2
41662.623,40.0,2029.0,2119.0,2247.0
41662.663,40.0,2040.4,2156.8,2360.0
41662.703,40.0,2058.6,2207.2,2476.0
41662.743,40.0,2074.8,2260.8,2543.2
41662.783,40.0,2102.6,2303.6,2550.8
41662.823,40.0,2116.8,2324.8,2534.0
41662.863,40.0,2124.6,2340.6,2513.2
41662.903,40.0,2120.4,2335.6,2508.4
41662.943,40.0,2114.0,2321.0,2527.0
41662.983,40.0,2098.4,2290.6,2537.2
41663.023,40.0,2074.8,2248.2,2518.0
41663.063,40.0,2051.4,2196.8,2435.2
41663.103,40.0,2040.4,2158.8,2335.0
41663.143,40.0,2032.2,2128.0,2255.2
41663.183,40.0,2030.2,2127.6,2252.0
41663.223,40.0,2039.2,2144.2,2318.4
41663.263,40.0,2055.6,2192.2,2413.0
41663.303,40.0,2072.4,2245.0,2522.2
41663.343,40.0,2099.2,2306.8,2556.0
41663.383,40.0,2127.4,2344.6,2529.4
41663.423,40.0,2147.2,2369.0,2462.0
41663.463,40.0,2159.8,2364.4,2416.8
41663.503,40.0,2164.8,2369.8,2404.4
41663.543,40.0,2157.4,2374.8,2436.6
41663.583,40.0,2146.2,2371.2,2485.0
41663.623,40.0,2117.4,2349.4,2577.8
41663.663,40.0,2087.4,2289.6,2621.4
41663.703,40.0,2056.8,2217.8,2523.6
41663.743,40.0,2040.0,2153.6,2357.0
41663.783,40.0,2032.4,2130.4,2282.6
41663.823,40.0,2041.6,2160.6,2353.0
41663.863,40.0,2059.8,2214.6,2464.6
41663.903,40.0,2090.6,2289.8,2542.8
41663.943,40.0,2117.2,2337.0,2531.0
41663.983,40.0,2148.0,2365.2,2470.8
41664.023,40.0,2165.2,2368.6,2419.0
41664.063,40.0,2168.6,2371.2,2406.6
41664.103,40.0,2162.2,2371.4,2430.2
41664.143,40.0,2150.2,2375.4,2464.8
41664.183,40.0,2133.0,2359.0,2537.2
41664.223,40.0,2099.8,2316.4,2600.8
41664.263,40.0,2067.8,2239.4,2551.4
41664.303,40.0,2041.8,2168.6,2399.8
41664.343,40.0,2035.4,2140.2,2288.8
41664.383,40.0,2041.0,2156.6,2335.0
41664.423,40.0,2063.2,2202.8,2459.4
41664.463,40.0,2084.8,2273.4,2570.6
41664.503,40.0,2117.6,2337.2,2571.0
41664.543,40.0,2144.6,2367.4,2491.4
41664.583,40.0,2166.6,2374.8,2410.4
41664.623,40.0,2178.2,2367.6,2376.4
41664.663,40.0,2164.6,2370.0,2407.2
41664.703,40.0,2152.8,2371.2,2468.2
41664.743,40.0,2130.4,2354.4,2534.0
41664.783,40.0,2097.8,2306.6,2592.2
41664.823,40.0,2065.2,2226.2,2518.8
41664.863,40.0,2046.6,2167.2,2366.8
41664.903,40.0,2040.2,2148.0,2310.6
41664.943,40.0,2049.4,2182.2,2405.6
41664.983,40.0,2069.0,2244.0,2528.0
41665.023,40.0,2102.4,2318.8,2572.2
41665.063,40.0,2144.2,2365.6,2488.0
41665.103,40.0,2173.0,2371.2,2394.4
41665.143,40.0,2184.0,2360.8,2352.0
41665.183,40.0,2179.0,2362.0,2360.6
41665.223,40.0,2163.6,2369.8,2412.8
41665.263,40.0,2153.0,2365.8,2462.0
41665.303,40.0,2129.4,2346.0,2523.4
41665.343,40.0,2095.0,2297.0,2551.2
41665.383,40.0,2071.6,2227.6,2485.0
41665.423,40.0,2046.2,2173.8,2360.6
41665.463,40.0,2038.2,2143.4,2300.6
41665.503,40.0,2045.4,2171.6,2382.6
41665.543,40.0,2069.6,2231.0,2495.2
41665.583,40.0,2098.6,2299.4,2560.6
41665.623,40.0,2131.0,2351.4,2518.2
41665.663,40.0,2156.8,2365.4,2436.0
41665.703,40.0,2169.6,2368.8,2382.2
41665.743,40.0,2177.4,2365.6,2373.2
41665.783,40.0,2163.2,2371.2,2408.8
41665.823,40.0,2153.4,2362.0,2462.2
41665.863,40.0,2130.0,2342.6,2526.0
41665.903,40.0,2098.4,2292.6,2560.8
41665.943,40.0,2061.0,2215.2,2464.4
41665.983,40.0,2041.8,2154.0,2319.0
41666.023,40.0,2041.2,2148.2,2315.4
41666.063,40.0,2055.4,2194.6,2424.4
41666.103,40.0,2075.0,2257.6,2542.0
41666.143,40.0,2115.0,2322.2,2558.4
41666.183,40.0,2146.2,2363.6,2495.0
41666.223,40.0,2162.6,2367.0,2421.4
41666.263,40.0,2169.6,2367.0,2393.6
41666.303,40.0,2169.0,2367.2,2400.6
41666.343,40.0,2155.4,2365.2,2450.4
41666.383,40.0,2132.8,2355.8,2497.0
41666.423,40.0,2111.4,2320.2,2536.4
41666.463,40.0,2078.6,2265.2,2525.2
41666.503,40.0,2054.8,2195.6,2431.4
41666.543,40.0,2040.0,2153.6,2312.2
41666.583,40.0,2041.2,2151.2,2319.0
41666.623,40.0,2056.2,2193.2,2425.2
41666.663,40.0,2081.0,2252.8,2531.8
41666.703,40.0,2112.8,2320.4,2545.6
41666.743,40.0,2144.8,2360.2,2475.0
