214516.023,40.0,3260.6,2536.8,2140.2
214516.063,40.0,3185.2,2451.8,2120.2
214516.103,40.0,3150.2,2430.0,2110.2
214516.143,40.0,3139.4,2456.0,2118.8
214516.183,40.0,3133.0,2492.4,2132.0
214516.223,40.0,3077.4,2565.0,2148.2
214516.263,40.0,2964.0,2665.2,2177.4
214516.303,40.0,2806.6,2829.6,2242.8
214516.343,40.0,2611.4,2968.6,2331.6
214516.383,40.0,2414.0,3014.2,2471.2
214516.423,40.0,2266.8,2900.6,2639.4
214516.463,40.0,2162.6,2556.0,2627.8
214516.503,40.0,2119.2,2413.6,2688.6
214516.543,40.0,2118.2,2382.0,2632.8
214516.583,40.0,2169.0,2548.2,2697.6
214516.623,40.0,2281.0,2850.4,2709.0
214516.663,40.0,2404.4,2923.0,2553.8
214516.703,40.0,2579.0,2933.8,2417.2
214516.743,40.0,2774.4,2853.8,2307.6
214516.783,40.0,2935.2,2705.0,2218.8
214516.823,40.0,3019.0,2588.2,2169.2
214516.863,40.0,3015.8,2508.0,2141.0
214516.903,40.0,3007.8,2484.4,2137.0
214516.943,40.0,2999.2,2505.4,2141.0
214516.983,40.0,3014.0,2543.2,2151.8
214517.023,40.0,3011.6,2586.4,2163.4
214517.063,40.0,2962.0,2637.2,2180.8
214517.103,40.0,2882.8,2725.6,2214.4
214517.143,40.0,2740.4,2863.2,2272.8
214517.183,40.0,2541.0,2969.4,2372.6
214517.223,40.0,2362.0,2959.6,2506.4
214517.263,40.0,2232.8,2810.4,2659.2
214517.303,40.0,2143.2,2472.4,2591.0
214517.343,40.0,2112.8,2357.6,2600.2
214517.383,40.0,2118.4,2365.0,2540.6
214517.423,40.0,2196.4,2543.0,2562.8
214517.463,40.0,2301.6,2759.2,2576.4
214517.503,40.0,2431.4,2823.2,2466.0
214517.543,40.0,2626.2,2846.6,2342.0
214517.583,40.0,2769.2,2695.8,2238.4
214517.623,40.0,2892.4,2575.0,2174.8
214517.663,40.0,2936.6,2474.2,2135.8
214517.703,40.0,2952.0,2430.2,2124.6
214517.743,40.0,2964.4,2430.8,2120.2
214517.783,40.0,2973.0,2466.6,2131.2
214517.823,40.0,2915.4,2477.2,2141.2
214517.863,40.0,2859.6,2529.6,2158.8
214517.903,40.0,2800.8,2607.6,2186.4
214517.943,40.0,2677.0,2698.4,2231.0
214517.983,40.0,2528.6,2796.0,2307.6
214518.023,40.0,2390.0,2848.8,2410.8
