64727.035,40.0,2154.2,2684.0,2894.8
64727.075,40.0,2157.4,2685.0,2900.8
64727.115,40.0,2154.6,2681.0,2896.4
64727.155,40.0,2154.0,2680.8,2896.4
64727.195,40.0,2155.0,2681.0,2892.4
64727.235,40.0,2158.2,2681.2,2890.2
64727.275,40.0,2156.0,2682.4,2893.4
64727.315,40.0,2161.6,2712.6,2929.0
64727.355,40.0,2168.6,2757.6,2927.2
64727.395,40.0,2199.4,2831.2,2896.8
64727.435,40.0,2249.6,2949.8,2842.8
64727.475,40.0,2323.2,3073.8,2748.6
64727.515,40.0,2442.0,3193.0,2639.4
64727.555,40.0,2610.4,3228.8,2511.8
64727.595,40.0,2825.8,3194.6,2402.4
64727.635,40.0,3087.2,3087.6,2305.6
64727.675,40.0,3280.8,2880.6,2230.2
64727.715,40.0,3434.8,2715.2,2169.4
64727.755,40.0,3480.6,2561.6,2131.4
64727.795,40.0,3423.6,2469.8,2114.0
64727.835,40.0,3366.6,2408.0,2095.2
64727.875,40.0,3315.4,2379.0,2091.4
64727.915,40.0,3315.0,2375.2,2092.4
64727.955,40.0,3344.2,2400.6,2100.4
64727.995,40.0,3355.6,2441.0,2106.8
64728.035,40.0,3327.6,2493.8,2118.6
64728.075,40.0,3231.2,2582.8,2138.4
64728.115,40.0,3143.0,2747.8,2189.4
64728.155,40.0,2978.4,2964.8,2262.6
64728.195,40.0,2748.8,3159.6,2371.2
64728.235,40.0,2524.4,3206.4,2508.8
64728.275,40.0,2383.6,3120.6,2616.8
64728.315,40.0,2367.2,3078.8,2621.6
64728.355,40.0,2445.2,3091.2,2528.0
64728.395,40.0,2589.0,3085.2,2433.2
64728.435,40.0,2813.8,3020.2,2328.0
64728.475,40.0,3073.4,2859.6,2242.4
64728.515,40.0,3270.8,2686.4,2179.2
64728.555,40.0,3279.0,2523.2,2135.0
64728.595,40.0,3233.6,2413.4,2104.0
64728.635,40.0,3122.8,2349.2,2086.2
64728.675,40.0,3046.8,2327.4,2084.6
