96769.034,40.0,2878.8,2643.0,2206.6
96769.074,40.0,2891.6,2661.4,2214.8
96769.114,40.0,2905.4,2676.2,2213.4
96769.154,40.0,2916.0,2686.4,2218.4
96769.194,40.0,2914.6,2695.0,2221.8
96769.234,40.0,2916.8,2705.4,2221.2
96769.274,40.0,2917.0,2708.2,2223.8
96769.314,40.0,2902.2,2714.2,2229.4
96769.354,40.0,2891.2,2719.0,2232.0
96769.394,40.0,2875.0,2721.4,2240.8
96769.434,40.0,2868.0,2721.2,2242.2
96769.474,40.0,2852.6,2725.8,2244.2
96769.514,40.0,2846.0,2725.6,2245.4
96769.554,40.0,2832.4,2728.2,2246.4
96769.594,40.0,2821.0,2732.4,2253.6
96769.634,40.0,2829.6,2744.0,2256.6
96769.674,40.0,2819.4,2744.6,2259.2
96769.714,40.0,2827.2,2755.4,2263.6
96769.754,40.0,2829.0,2765.2,2269.6
96769.794,40.0,2828.4,2780.8,2273.6
96769.834,40.0,2837.4,2792.6,2276.4
96769.874,40.0,2833.6,2803.0,2277.8
96769.914,40.0,2830.4,2808.8,2282.0
96769.954,40.0,2824.2,2814.6,2285.8
96769.994,40.0,2818.4,2818.0,2287.8
96770.034,40.0,2805.4,2822.0,2292.8
96770.074,40.0,2794.2,2822.2,2295.6
96770.114,40.0,2784.2,2820.2,2303.6
96770.154,40.0,2782.0,2826.6,2302.4
96770.194,40.0,2767.4,2824.6,2303.4
96770.234,40.0,2756.6,2829.6,2311.6
96770.274,40.0,2757.8,2837.8,2313.6
96770.314,40.0,2748.6,2841.0,2320.8
96770.354,40.0,2746.8,2849.0,2321.8
96770.394,40.0,2748.8,2856.4,2324.6
96770.434,40.0,2738.0,2866.2,2331.0
96770.474,40.0,2718.6,2862.0,2337.0
96770.514,40.0,2697.4,2859.6,2348.0
96770.554,40.0,2669.0,2867.0,2364.4
96770.594,40.0,2633.0,2885.8,2392.6
96770.634,40.0,2598.8,2905.2,2417.4
96770.674,40.0,2593.0,2930.4,2435.0
96770.714,40.0,2613.6,2936.2,2422.2
96770.754,40.0,2687.0,2928.8,2377.6
96770.794,40.0,2784.4,2875.0,2317.8
96770.834,40.0,2877.8,2770.4,2249.6
96770.874,40.0,2932.4,2653.4,2197.4
96770.914,40.0,2957.8,2549.2,2158.0
96770.954,40.0,2931.4,2465.4,2132.4
96770.994,40.0,2912.2,2417.8,2114.2
96771.034,40.0,2894.8,2407.2,2115.2
96771.074,40.0,2911.8,2434.4,2121.6
96771.114,40.0,2923.2,2478.8,2139.2
96771.154,40.0,2914.4,2546.4,2166.8
96771.194,40.0,2871.8,2635.6,2207.0
96771.234,40.0,2790.8,2746.6,2264.0
96771.274,40.0,2667.2,2834.4,2346.4
96771.314,40.0,2537.4,2883.8,2449.2
96771.354,40.0,2429.2,2880.8,2551.2
96771.394,40.0,2384.4,2875.6,2608.8
96771.434,40.0,2445.2,2915.8,2559.4
96771.474,40.0,2560.2,2939.2,2461.4
