289869.034,40.0,2009.2,2065.6,2085.8
289869.074,40.0,2010.6,2071.2,2080.4
289869.114,40.0,2010.6,2070.8,2076.6
289869.154,40.0,2007.8,2068.8,2080.4
289869.194,40.0,2006.0,2069.6,2079.8
289869.234,40.0,2013.6,2068.0,2079.0
289869.274,40.0,2009.4,2073.2,2081.6
289869.314,40.0,2010.8,2070.6,2082.4
289869.354,40.0,2011.0,2072.2,2080.2
289869.394,40.0,2013.6,2071.0,2078.6
289869.434,40.0,2011.0,2070.0,2075.6
289869.474,40.0,2009.8,2071.0,2082.4
289869.514,40.0,2012.4,2066.2,2084.6
289869.554,40.0,2012.4,2074.2,2076.0
289869.594,40.0,2010.4,2071.8,2079.0
289869.634,40.0,2012.0,2071.2,2081.2
289869.674,40.0,2012.0,2073.4,2083.6
289869.714,40.0,2009.6,2073.4,2081.0
289869.754,40.0,2012.0,2070.2,2079.8
289869.794,40.0,2011.8,2068.4,2078.4
289869.834,40.0,2008.4,2073.8,2083.0
289869.874,40.0,2012.8,2068.4,2081.2
289869.914,40.0,2013.0,2070.4,2078.6
289869.954,40.0,2011.8,2068.0,2078.2
289869.994,40.0,2011.8,2070.8,2081.2
289870.034,40.0,2010.4,2067.4,2084.2
289870.074,40.0,2015.2,2068.2,2082.6
289870.114,40.0,2014.2,2070.2,2079.8
289870.154,40.0,2009.6,2071.4,2078.2
289870.194,40.0,2010.0,2069.6,2085.8
289870.234,40.0,2006.8,2070.2,2080.6
289870.274,40.0,2013.2,2073.8,2081.2
289870.314,40.0,2012.4,2069.6,2080.2
289870.354,40.0,2012.8,2076.0,2081.2
289870.394,40.0,2009.2,2070.0,2081.4
289870.434,40.0,2014.8,2075.0,2081.6
289870.474,40.0,2008.2,2073.4,2079.8
289870.514,40.0,2008.0,2067.6,2082.2
289870.554,40.0,2009.6,2073.0,2079.4
289870.594,40.0,2008.6,2069.8,2083.4
289870.634,40.0,2010.2,2066.8,2077.4
289870.674,40.0,2011.2,2071.8,2081.6
289870.714,40.0,2012.2,2071.0,2082.4
289870.754,40.0,2012.4,2072.6,2077.6
289870.794,40.0,2007.0,2071.0,2077.4
289870.834,40.0,2011.4,2071.0,2080.0
289870.874,40.0,2011.0,2069.2,2080.6
289870.914,40.0,2008.2,2066.6,2079.8
289870.954,40.0,2008.0,2065.0,2077.6
289870.994,40.0,2009.8,2070.2,2080.0
289871.034,40.0,2009.4,2069.2,2081.8
289871.074,40.0,2009.6,2072.6,2079.6
289871.114,40.0,2010.4,2072.6,2081.6
289871.154,40.0,2009.8,2071.0,2083.0
289871.194,40.0,2006.0,2070.4,2080.6
289871.234,40.0,2010.6,2072.2,2079.2
289871.274,40.0,2013.4,2068.8,2077.2
289871.314,40.0,2015.0,2075.4,2077.4
289871.354,40.0,2008.6,2072.2,2078.4
289871.394,40.0,2009.0,2070.2,2080.6
289871.434,40.0,2006.6,2072.8,2077.8
289871.474,40.0,2007.8,2071.8,2076.0
289871.514,40.0,2010.0,2070.8,2082.4
289871.554,40.0,2010.0,2068.0,2078.4
289871.594,40.0,2010.6,2073.6,2080.2
289871.634,40.0,2011.8,2070.4,2074.2
289871.674,40.0,2010.4,2070.8,2078.6
289871.714,40.0,2007.2,2069.0,2080.0
289871.754,40.0,2008.8,2067.6,2078.6
289871.794,40.0,2012.4,2071.8,2077.0
289871.834,40.0,2005.6,2070.6,2085.6
289871.874,40.0,2006.4,2069.4,2080.4
289871.914,40.0,2013.2,2069.2,2079.2
289871.954,40.0,2012.4,2077.4,2079.4
289871.994,40.0,2013.8,2072.0,2076.0
289872.034,40.0,2008.6,2067.6,2083.8
289872.074,40.0,2011.8,2068.6,2077.4
289872.114,40.0,2011.8,2067.2,2080.4
289872.154,40.0,2008.4,2070.6,2081.6
289872.194,40.0,2013.6,2069.8,2079.8
289872.234,40.0,2009.0,2071.8,2077.6
289872.274,40.0,2010.2,2072.2,2082.4
289872.314,40.0,2010.2,2075.0,2085.4
289872.354,40.0,2008.8,2070.2,2080.6
289872.394,40.0,2008.0,2071.8,2075.6
289872.434,40.0,2009.2,2070.2,2080.2
289872.474,40.0,2012.2,2071.0,2082.6
289872.514,40.0,2012.4,2070.2,2082.8
289872.554,40.0,2012.0,2074.4,2081.0
289872.594,40.0,2010.2,2071.6,2078.2
289872.634,40.0,2006.4,2072.8,2079.0
289872.674,40.0,2010.0,2071.6,2080.6
289872.714,40.0,2011.2,2072.0,2081.4
289872.754,40.0,2009.0,2069.2,2080.4
289872.794,40.0,2010.8,2067.4,2081.6
289872.834,40.0,2010.4,2068.4,2079.4
289872.874,40.0,2006.2,2068.0,2082.4
289872.914,40.0,2010.6,2068.8,2082.4
289872.954,40.0,2007.6,2071.6,2084.4
289872.994,40.0,2010.0,2069.8,2082.0
289873.034,40.0,2011.6,2069.4,2076.8
289873.074,40.0,2007.8,2072.4,2082.2
289873.114,40.0,2010.6,2075.0,2077.6
289873.154,40.0,2008.2,2073.2,2079.4
289873.194,40.0,2012.2,2069.0,2082.0
289873.234,40.0,2008.2,2072.2,2078.2
289873.274,40.0,2013.8,2067.2,2080.0
289873.314,40.0,2014.0,2071.4,2084.6
289873.354,40.0,2010.6,2072.6,2081.8
289873.394,40.0,2008.0,2070.6,2085.6
289873.434,40.0,2009.4,2070.4,2080.6
289873.474,40.0,2014.0,2072.0,2080.2
289873.514,40.0,2010.6,2071.6,2081.0
289873.554,40.0,2012.8,2076.2,2080.0
289873.594,40.0,2011.8,2070.6,2076.0
