320285.509,40.0,2028.8,2127.6,2266.4
320285.549,40.0,2033.4,2127.2,2259.2
320285.589,40.0,2034.2,2127.2,2257.8
320285.629,40.0,2029.6,2121.8,2250.6
320285.669,40.0,2033.4,2126.2,2243.4
320285.709,40.0,2031.8,2121.8,2239.6
320285.749,40.0,2031.4,2119.0,2237.4
320285.789,40.0,2031.6,2124.2,2237.2
320285.829,40.0,2031.4,2119.0,2227.6
320285.869,40.0,2027.4,2117.2,2222.6
320285.909,40.0,2030.2,2115.4,2217.0
320285.949,40.0,2033.0,2117.4,2215.0
320285.989,40.0,2028.8,2114.0,2210.8
320286.029,40.0,2029.4,2113.6,2213.4
320286.069,40.0,2029.6,2115.8,2207.2
320286.109,40.0,2029.0,2116.8,2204.4
320286.149,40.0,2031.0,2112.2,2206.2
320286.189,40.0,2029.2,2118.4,2202.8
320286.229,40.0,2022.6,2113.2,2202.8
320286.269,40.0,2026.6,2109.6,2197.8
320286.309,40.0,2021.0,2108.0,2193.6
320286.349,40.0,2024.0,2111.2,2187.2
320286.389,40.0,2025.2,2105.8,2193.0
320286.429,40.0,2029.0,2107.2,2185.2
320286.469,40.0,2020.4,2108.0,2183.0
320286.509,40.0,2023.6,2107.0,2189.4
320286.549,40.0,2027.6,2106.2,2187.8
320286.589,40.0,2028.0,2112.2,2183.0
320286.629,40.0,2029.4,2110.8,2191.8
320286.669,40.0,2027.2,2112.0,2203.2
320286.709,40.0,2029.4,2113.8,2213.6
320286.749,40.0,2032.2,2117.8,2228.2
320286.789,40.0,2029.0,2121.8,2240.2
320286.829,40.0,2030.4,2127.4,2257.0
320286.869,40.0,2035.4,2128.6,2275.8
320286.909,40.0,2032.6,2130.4,2283.2
320286.949,40.0,2035.6,2132.8,2285.8
320286.989,40.0,2034.4,2131.8,2283.4
320287.029,40.0,2032.4,2130.8,2275.4
320287.069,40.0,2035.8,2128.2,2261.8
320287.109,40.0,2034.4,2126.6,2252.4
320287.149,40.0,2032.8,2125.2,2250.2
