38987.34,40.0,2365.8,2534.8,2342.0
38987.38,40.0,2237.6,2466.2,2464.8
38987.42,40.0,2141.2,2349.2,2513.0
38987.46,40.0,2085.4,2239.6,2435.0
38987.5,40.0,2065.6,2180.4,2335.8
38987.54,40.0,2069.0,2195.2,2349.6
38987.58,40.0,2097.0,2241.2,2400.2
38987.62,40.0,2152.8,2358.8,2488.4
38987.66,40.0,2248.2,2502.8,2477.4
38987.7,40.0,2402.6,2608.4,2367.6
38987.74,40.0,2562.2,2580.2,2242.6
38987.78,40.0,2656.2,2482.6,2162.6
38987.82,40.0,2680.4,2391.6,2122.0
38987.86,40.0,2678.2,2329.8,2091.2
38987.9,40.0,2632.2,2297.8,2088.6
38987.94,40.0,2620.0,2302.6,2092.6
38987.98,40.0,2615.4,2343.2,2109.2
38988.02,40.0,2582.8,2364.4,2131.6
38988.06,40.0,2542.8,2417.8,2171.4
38988.1,40.0,2494.2,2490.2,2228.2
38988.14,40.0,2398.8,2558.2,2332.0
38988.18,40.0,2266.6,2526.6,2458.0
38988.22,40.0,2163.2,2396.2,2529.6
38988.26,40.0,2101.4,2269.8,2475.6
38988.3,40.0,2072.8,2201.2,2364.0
38988.34,40.0,2070.6,2186.4,2341.0
38988.38,40.0,2087.6,2227.2,2383.4
38988.42,40.0,2122.0,2298.8,2456.2
38988.46,40.0,2188.2,2417.2,2492.6
38988.5,40.0,2292.6,2549.6,2446.6
38988.54,40.0,2439.0,2599.0,2327.2
38988.58,40.0,2593.4,2539.8,2216.2
38988.62,40.0,2669.6,2446.0,2144.8
38988.66,40.0,2680.8,2357.4,2106.6
38988.7,40.0,2652.0,2309.8,2088.4
38988.74,40.0,2646.6,2301.2,2087.4
38988.78,40.0,2665.4,2334.2,2097.4
38988.82,40.0,2667.2,2381.0,2120.0
38988.86,40.0,2653.0,2439.8,2155.4
38988.9,40.0,2575.8,2519.6,2213.4
38988.94,40.0,2455.0,2573.2,2303.2
38988.98,40.0,2302.6,2558.0,2439.0
38989.02,40.0,2191.4,2439.0,2531.6
38989.06,40.0,2129.2,2327.6,2511.0
38989.1,40.0,2131.6,2334.8,2503.8
38989.14,40.0,2194.6,2428.4,2497.2
38989.18,40.0,2300.4,2535.6,2421.4
38989.22,40.0,2445.4,2553.2,2288.2
38989.26,40.0,2561.8,2456.4,2186.6
38989.3,40.0,2585.4,2354.4,2127.8
38989.34,40.0,2551.6,2281.2,2088.6
38989.38,40.0,2515.8,2241.4,2075.6
38989.42,40.0,2524.4,2243.6,2075.6
38989.46,40.0,2559.2,2271.4,2081.8
38989.5,40.0,2605.8,2329.0,2106.6
38989.54,40.0,2622.6,2401.0,2144.8
38989.58,40.0,2573.0,2501.6,2202.6
38989.62,40.0,2455.2,2579.8,2301.6
38989.66,40.0,2304.0,2551.6,2440.4
38989.7,40.0,2192.4,2442.6,2525.0
38989.74,40.0,2131.8,2336.0,2515.4
38989.78,40.0,2113.6,2296.6,2494.0
38989.82,40.0,2140.0,2343.2,2522.0
38989.86,40.0,2193.0,2444.4,2515.0
38989.9,40.0,2299.0,2538.0,2426.2
38989.94,40.0,2439.8,2548.0,2297.4
38989.98,40.0,2532.4,2465.0,2196.2
38990.02,40.0,2563.2,2361.8,2128.6
38990.06,40.0,2522.8,2271.0,2091.6
38990.1,40.0,2450.2,2202.0,2060.8
