175940.029,40.0,3411.6,2669.8,2163.0
175940.069,40.0,3405.6,2492.8,2121.0
175940.109,40.0,3214.6,2360.0,2092.6
175940.149,40.0,3025.6,2272.6,2067.6
175940.189,40.0,2800.0,2211.0,2057.2
175940.229,40.0,2607.8,2169.4,2047.6
175940.269,40.0,2587.8,2155.8,2044.8
175940.309,40.0,2609.8,2159.0,2047.0
175940.349,40.0,2662.4,2180.8,2047.0
175940.389,40.0,2723.6,2202.2,2057.6
175940.429,40.0,2806.8,2239.0,2066.2
175940.469,40.0,2927.0,2296.8,2078.2
175940.509,40.0,3049.0,2382.0,2096.4
175940.549,40.0,3116.0,2511.4,2132.6
175940.589,40.0,3071.6,2690.6,2183.2
175940.629,40.0,2927.4,2893.2,2250.4
175940.669,40.0,2748.6,3070.4,2344.0
175940.709,40.0,2597.6,3174.6,2442.4
175940.749,40.0,2512.8,3242.2,2522.6
175940.789,40.0,2537.6,3270.2,2518.6
175940.829,40.0,2727.0,3271.8,2429.8
175940.869,40.0,2989.6,3192.6,2334.6
175940.909,40.0,3253.4,2984.2,2249.4
175940.949,40.0,3432.2,2771.0,2190.2
175940.989,40.0,3419.8,2581.2,2148.2
175941.029,40.0,3249.0,2433.2,2107.8
175941.069,40.0,3079.6,2332.0,2085.8
175941.109,40.0,2909.6,2266.8,2067.6
175941.149,40.0,2756.8,2214.0,2059.4
175941.189,40.0,2648.0,2186.8,2051.6
175941.229,40.0,2574.2,2168.4,2048.6
175941.269,40.0,2560.4,2163.0,2045.4
175941.309,40.0,2617.2,2177.6,2054.8
175941.349,40.0,2688.2,2203.2,2054.4
175941.389,40.0,2801.4,2239.0,2062.8
175941.429,40.0,2928.0,2300.0,2075.0
175941.469,40.0,3065.8,2389.0,2099.4
175941.509,40.0,3126.6,2517.4,2134.2
175941.549,40.0,3090.2,2705.2,2184.6
175941.589,40.0,2931.2,2919.8,2258.8
175941.629,40.0,2730.0,3104.0,2358.6
175941.669,40.0,2555.0,3206.4,2480.8
175941.709,40.0,2443.4,3230.8,2594.0
175941.749,40.0,2409.2,3253.6,2654.2
175941.789,40.0,2490.0,3385.0,2612.8
175941.829,40.0,2713.8,3476.8,2489.2
175941.869,40.0,2986.6,3310.0,2360.6
175941.909,40.0,3272.4,3058.8,2263.6
175941.949,40.0,3480.0,2838.6,2199.6
175941.989,40.0,3465.2,2643.8,2157.8
175942.029,40.0,3450.6,2524.4,2125.8
175942.069,40.0,3316.2,2432.2,2109.6
175942.109,40.0,3172.6,2373.2,2095.2
175942.149,40.0,3097.2,2340.2,2088.6
175942.189,40.0,3037.0,2325.0,2087.0
175942.229,40.0,3015.4,2319.0,2083.0
175942.269,40.0,3012.2,2319.8,2084.4
175942.309,40.0,3018.4,2337.2,2089.8
175942.349,40.0,3029.0,2347.2,2089.6
175942.389,40.0,3026.6,2350.6,2091.8
175942.429,40.0,3019.2,2358.2,2097.8
175942.469,40.0,3018.6,2369.4,2101.8
175942.509,40.0,3018.2,2375.6,2100.0
175942.549,40.0,3024.0,2382.4,2101.4
175942.589,40.0,3009.6,2393.2,2105.6
175942.629,40.0,3016.2,2401.4,2105.4
175942.669,40.0,3015.0,2408.2,2108.4
175942.709,40.0,3012.2,2412.4,2114.8
175942.749,40.0,3013.2,2421.8,2111.6
175942.789,40.0,3002.6,2425.2,2113.6
175942.829,40.0,3007.8,2443.2,2119.2
175942.869,40.0,3012.0,2446.0,2121.6
175942.909,40.0,3000.2,2462.2,2125.6
175942.949,40.0,3002.8,2462.4,2126.4
175942.989,40.0,3009.4,2474.8,2129.2
175943.029,40.0,3008.6,2483.2,2130.8
175943.069,40.0,3008.8,2495.4,2133.0
175943.109,40.0,3014.6,2503.4,2137.2
175943.149,40.0,3011.4,2516.8,2142.4
175943.189,40.0,3013.8,2519.6,2140.0
175943.229,40.0,3026.2,2536.2,2147.2
175943.269,40.0,3024.6,2544.8,2148.6
175943.309,40.0,3038.2,2564.2,2151.8
175943.349,40.0,3042.2,2579.0,2155.2
175943.389,40.0,3056.8,2596.0,2154.4
175943.429,40.0,3054.2,2602.8,2161.4
175943.469,40.0,3061.2,2618.8,2163.8
175943.509,40.0,3053.4,2628.0,2162.8
175943.549,40.0,3050.4,2639.4,2167.8
175943.589,40.0,3049.2,2649.8,2170.0
175943.629,40.0,3050.0,2668.2,2172.8
175943.669,40.0,3050.2,2683.2,2175.6
175943.709,40.0,3047.2,2689.8,2179.2
175943.749,40.0,3046.8,2702.6,2184.4
175943.789,40.0,3046.0,2707.2,2188.6
175943.829,40.0,3039.2,2723.0,2190.8
175943.869,40.0,3035.8,2736.4,2196.6
175943.909,40.0,3030.6,2742.4,2198.4
175943.949,40.0,3024.2,2758.8,2202.2
175943.989,40.0,3015.4,2771.2,2205.8
175944.029,40.0,3019.0,2781.4,2211.2
175944.069,40.0,3006.8,2796.2,2213.6
175944.109,40.0,3002.2,2805.0,2219.6
175944.149,40.0,2994.6,2818.4,2221.2
175944.189,40.0,2992.0,2830.6,2224.2
175944.229,40.0,2972.6,2832.6,2230.2
175944.269,40.0,2952.0,2829.0,2230.2
175944.309,40.0,2966.6,2797.2,2223.6
175944.349,40.0,3073.8,2747.0,2199.8
175944.389,40.0,3173.4,2661.8,2171.2
175944.429,40.0,3213.0,2550.8,2135.2
175944.469,40.0,3234.2,2466.0,2122.2
175944.509,40.0,3212.6,2405.0,2101.8
175944.549,40.0,3155.2,2364.6,2094.2
175944.589,40.0,3102.2,2357.4,2088.6
175944.629,40.0,3130.2,2385.0,2099.0
175944.669,40.0,3178.8,2444.0,2109.4
175944.709,40.0,3207.0,2534.4,2130.6
175944.749,40.0,3195.6,2679.6,2166.4
175944.789,40.0,3071.6,2881.2,2219.0
175944.829,40.0,2855.4,3081.0,2314.4
175944.869,40.0,2630.6,3216.2,2434.4
175944.909,40.0,2476.0,3213.8,2549.6
