25556.535,40.0,2175.6,2609.2,2872.4
25556.575,40.0,2125.8,2470.6,2829.8
25556.644,69.0,2133.4,2488.8,2858.6
25556.684,40.0,2168.6,2615.6,2890.0
25556.724,40.0,2252.0,2836.6,2863.4
25556.764,40.0,2406.8,3088.6,2706.8
25556.804,40.0,2662.0,3169.6,2490.2
25556.844,40.0,2957.6,3042.2,2329.6
25556.884,40.0,3170.8,2835.4,2234.4
25556.924,40.0,3261.0,2676.2,2179.4
25556.964,40.0,3249.2,2600.0,2156.8
25557.004,40.0,3224.6,2617.6,2168.8
25557.044,40.0,3203.0,2704.4,2194.8
25557.084,40.0,3106.0,2835.8,2246.4
25557.124,40.0,2932.2,3004.2,2330.6
25557.164,40.0,2695.2,3121.8,2458.4
25557.204,40.0,2464.6,3097.6,2626.2
25557.244,40.0,2303.8,2896.8,2778.4
25557.284,40.0,2197.2,2673.4,2846.2
25557.324,40.0,2139.0,2502.8,2830.0
25557.364,40.0,2112.6,2404.6,2739.6
25557.404,40.0,2123.2,2466.2,2859.6
25557.444,40.0,2160.2,2600.8,2916.0
25557.484,40.0,2232.4,2789.0,2854.2
25557.524,40.0,2381.0,3021.2,2709.0
25557.564,40.0,2591.4,3092.6,2505.2
25557.604,40.0,2829.8,2973.6,2345.2
25557.644,40.0,3022.2,2796.8,2238.8
25557.684,40.0,3094.8,2648.0,2189.8
25557.724,40.0,3101.6,2575.8,2163.6
25557.764,40.0,3107.0,2588.6,2166.8
25557.804,40.0,3129.0,2669.6,2191.0
25557.844,40.0,3069.6,2779.2,2231.2
25557.884,40.0,2961.0,2969.4,2313.4
25557.924,40.0,2744.4,3134.4,2437.2
25557.964,40.0,2503.2,3179.8,2625.0
25558.004,40.0,2322.2,3013.2,2834.0
25558.044,40.0,2200.4,2734.2,2927.4
25558.084,40.0,2139.2,2524.4,2913.0
25558.124,40.0,2106.2,2352.4,2629.0
25558.164,40.0,2115.2,2420.0,2772.8
25558.204,40.0,2147.6,2571.8,2941.6
25558.244,40.0,2222.0,2817.4,2954.8
25558.284,40.0,2377.4,3066.0,2743.8
25558.324,40.0,2650.4,3212.2,2513.0
25558.364,40.0,2978.4,3050.4,2324.4
25558.404,40.0,3183.8,2800.0,2221.8
25558.444,40.0,3232.0,2625.2,2171.0
25558.484,40.0,3180.2,2546.4,2152.4
25558.524,40.0,3172.8,2571.2,2155.4
25558.564,40.0,3175.4,2661.8,2186.6
25558.604,40.0,3100.8,2778.4,2226.0
25558.644,40.0,2961.0,2950.8,2305.4
25558.684,40.0,2738.0,3095.4,2422.8
25558.724,40.0,2503.0,3121.2,2600.0
25558.764,40.0,2320.8,2962.2,2781.4
25558.804,40.0,2205.8,2713.4,2875.8
25558.844,40.0,2140.8,2522.0,2863.6
25558.884,40.0,2107.6,2380.4,2669.2
25558.924,40.0,2109.8,2403.2,2727.4
25558.964,40.0,2147.0,2524.6,2836.6
25559.004,40.0,2212.0,2698.2,2825.6
25559.044,40.0,2333.0,2905.0,2694.6
25559.084,40.0,2539.0,3000.6,2501.6
25559.124,40.0,2784.0,2925.6,2339.8
25559.164,40.0,2950.2,2746.6,2236.6
25559.204,40.0,3010.6,2591.6,2176.4
25559.244,40.0,2989.6,2514.4,2154.4
25559.284,40.0,2971.2,2522.0,2158.8
25559.324,40.0,3007.2,2590.8,2183.0
25559.364,40.0,2979.6,2695.4,2219.8
25559.404,40.0,2918.8,2860.0,2285.4
25559.444,40.0,2750.0,3029.4,2391.2
25559.484,40.0,2533.6,3106.2,2566.0
25559.524,40.0,2345.8,3017.2,2769.4
25559.564,40.0,2222.8,2773.8,2891.0
25559.604,40.0,2150.4,2569.4,2915.2
25559.644,40.0,2117.2,2431.6,2789.6
25559.684,40.0,2119.2,2438.8,2779.4
25559.724,40.0,2156.8,2556.6,2837.0
25559.764,40.0,2229.6,2746.2,2810.4
25559.804,40.0,2381.2,2997.6,2680.8
25559.844,40.0,2639.0,3097.8,2476.6
25559.884,40.0,2937.4,2977.4,2315.8
25559.924,40.0,3154.8,2765.4,2218.0
25559.964,40.0,3225.2,2603.0,2160.2
25560.004,40.0,3211.2,2532.4,2139.0
25560.044,40.0,3221.8,2566.4,2150.0
25560.084,40.0,3233.8,2652.6,2178.8
25560.124,40.0,3138.8,2762.8,2218.6
25560.164,40.0,2986.8,2917.8,2288.8
25560.204,40.0,2755.6,3040.8,2397.4
25560.244,40.0,2516.0,3047.0,2545.8
25560.284,40.0,2336.4,2898.6,2691.4
25560.324,40.0,2224.2,2709.0,2794.2
25560.364,40.0,2150.4,2524.2,2784.0
25560.404,40.0,2119.6,2447.2,2824.6
25560.444,40.0,2122.6,2475.4,2894.8
25560.484,40.0,2157.6,2629.2,3006.2
25560.524,40.0,2241.2,2870.6,2955.4
25560.564,40.0,2409.0,3142.8,2744.4
25560.604,40.0,2680.0,3180.8,2483.8
25560.644,40.0,2964.2,2990.2,2319.4
25560.684,40.0,3130.8,2748.4,2215.4
25560.724,40.0,3158.6,2597.8,2166.2
25560.764,40.0,3189.4,2552.8,2150.8
25560.804,40.0,3251.0,2600.4,2157.0
25560.844,40.0,3295.0,2691.6,2181.4
25560.884,40.0,3238.0,2830.4,2224.4
25560.924,40.0,3067.2,3036.0,2307.6
25560.964,40.0,2794.8,3225.2,2444.4
25561.004,40.0,2511.6,3238.8,2658.2
25561.044,40.0,2309.4,3049.6,2896.2
25561.084,40.0,2188.4,2745.0,3014.6
25561.124,40.0,2125.2,2520.4,2977.8
25561.164,40.0,2111.8,2389.4,2704.0
25561.204,40.0,2128.4,2464.8,2819.0
25561.244,40.0,2170.2,2577.2,2794.0
25561.284,40.0,2258.2,2760.2,2739.8
25561.324,40.0,2416.0,2941.6,2593.6
25561.364,40.0,2643.8,2964.8,2414.8
25561.404,40.0,2878.2,2829.8,2279.0
25561.444,40.0,3008.4,2647.2,2199.2
25561.484,40.0,3032.2,2538.6,2156.2
25561.524,40.0,3018.4,2507.6,2150.2
25561.564,40.0,3041.6,2565.2,2168.8
25561.604,40.0,3010.8,2636.8,2196.2
25561.644,40.0,2981.4,2782.6,2249.6
25561.684,40.0,2834.6,2941.6,2332.6
25561.724,40.0,2629.8,3096.8,2478.8
25561.764,40.0,2420.8,3102.2,2691.0
25561.804,40.0,2264.2,2903.0,2902.8
25561.844,40.0,2164.0,2635.8,2963.4
25561.884,40.0,2119.2,2453.6,2851.6
25561.924,40.0,2112.0,2388.6,2710.4
25561.964,40.0,2136.4,2508.8,2858.2
25562.004,40.0,2196.0,2645.4,2804.2
25562.044,40.0,2302.6,2815.4,2687.2
25562.084,40.0,2481.8,2918.0,2507.4
25562.124,40.0,2693.8,2861.6,2351.0
25562.164,40.0,2863.2,2718.8,2241.8
25562.204,40.0,2948.6,2577.0,2182.0
25562.244,40.0,2962.8,2510.0,2157.2
25562.284,40.0,2980.2,2525.4,2156.4
25562.324,40.0,3015.0,2604.2,2185.2
25562.364,40.0,2945.4,2687.4,2217.2
25562.404,40.0,2832.0,2809.2,2287.0
25562.444,40.0,2670.8,2900.2,2377.8
25562.484,40.0,2484.4,2923.4,2506.2
25562.524,40.0,2331.4,2827.0,2646.2
25562.564,40.0,2218.8,2671.4,2743.0
25562.604,40.0,2153.8,2526.0,2804.6
25562.644,40.0,2117.0,2430.4,2791.8
25562.684,40.0,2117.2,2432.8,2822.6
25562.724,40.0,2142.0,2556.4,2919.0
25562.764,40.0,2213.2,2747.4,2893.2
25562.804,40.0,2342.2,2960.4,2730.2
25562.844,40.0,2541.2,3016.8,2506.4
25562.884,40.0,2755.0,2884.6,2333.0
25562.924,40.0,2891.0,2701.8,2231.4
25562.964,40.0,2968.2,2581.4,2179.0
25563.004,40.0,3019.0,2547.4,2165.6
25563.044,40.0,3067.8,2582.6,2168.8
25563.084,40.0,3080.2,2690.0,2200.8
25563.124,40.0,2983.8,2798.4,2250.2
25563.164,40.0,2822.2,2923.0,2328.6
25563.204,40.0,2614.6,2990.2,2440.6
25563.244,40.0,2421.6,2962.6,2600.6
25563.284,40.0,2271.0,2784.8,2727.8
25563.324,40.0,2179.4,2605.8,2798.0
25563.364,40.0,2127.4,2456.6,2801.2
25563.404,40.0,2109.0,2376.4,2687.6
25563.444,40.0,2124.8,2480.6,2879.4
25563.484,40.0,2179.0,2645.4,2905.0
25563.524,40.0,2283.0,2880.6,2806.8
25563.564,40.0,2475.2,3076.6,2597.0
25563.604,40.0,2737.2,3011.0,2391.2
25563.644,40.0,2952.0,2805.0,2257.4
25563.684,40.0,3027.6,2618.0,2186.0
25563.724,40.0,3011.4,2513.0,2147.4
25563.764,40.0,2987.8,2485.4,2145.0
25563.804,40.0,3022.4,2537.2,2158.8
25563.844,40.0,3009.0,2607.2,2185.0
25563.884,40.0,2970.0,2745.4,2235.8
25563.924,40.0,2825.0,2909.8,2323.8
25563.964,40.0,2610.8,3019.6,2462.2
25564.004,40.0,2401.8,2974.8,2634.2
25564.044,40.0,2254.2,2772.0,2767.0
25564.084,40.0,2166.6,2576.8,2816.4
25564.124,40.0,2122.4,2438.2,2794.2
25564.164,40.0,2111.2,2403.4,2732.2
25564.204,40.0,2142.4,2524.2,2868.8
25564.244,40.0,2203.8,2701.4,2854.4
25564.284,40.0,2324.0,2926.6,2727.8
25564.324,40.0,2542.4,3037.4,2516.8
25564.364,40.0,2786.6,2914.4,2336.6
25564.404,40.0,2943.4,2714.8,2225.8
25564.444,40.0,2978.0,2550.2,2168.8
25564.484,40.0,2949.0,2475.0,2144.0
25564.524,40.0,2948.8,2476.2,2142.8
25564.564,40.0,2999.6,2555.2,2164.4
25564.604,40.0,3002.0,2665.2,2203.8
25564.644,40.0,2933.2,2828.2,2270.8
25564.684,40.0,2754.4,2992.0,2379.2
25564.724,40.0,2522.6,3061.4,2544.0
25564.764,40.0,2324.8,2923.4,2727.8
25564.804,40.0,2205.6,2686.4,2832.4
25564.844,40.0,2138.6,2503.4,2832.8
25564.884,40.0,2113.8,2420.0,2771.2
25564.924,40.0,2136.6,2499.6,2848.8
25564.964,40.0,2185.0,2660.6,2875.4
25565.004,40.0,2292.4,2905.2,2797.6
25565.044,40.0,2516.6,3159.6,2602.2
25565.084,40.0,2840.4,3081.2,2380.6
25565.124,40.0,3102.8,2823.4,2239.8
25565.164,40.0,3166.0,2594.8,2164.2
25565.204,40.0,3086.0,2471.4,2129.6
25565.244,40.0,3044.4,2444.6,2126.6
25565.284,40.0,3085.6,2504.6,2142.0
25565.324,40.0,3114.6,2592.6,2166.8
25565.364,40.0,3087.6,2736.8,2215.2
25565.404,40.0,2966.4,2944.8,2298.4
25565.444,40.0,2714.8,3134.8,2449.6
25565.484,40.0,2448.2,3143.0,2672.0
25565.524,40.0,2263.2,2875.4,2868.4
25565.564,40.0,2159.6,2606.2,2927.2
25565.604,40.0,2113.6,2395.0,2707.8
25565.644,40.0,2107.4,2364.8,2636.0
25565.684,40.0,2133.0,2502.4,2844.6
25565.724,40.0,2205.8,2715.0,2878.8
25565.764,40.0,2342.2,3001.2,2768.6
25565.804,40.0,2599.2,3155.4,2528.6
25565.844,40.0,2934.6,3027.0,2330.0
25565.884,40.0,3171.2,2764.4,2211.4
25565.924,40.0,3196.2,2558.8,2150.6
25565.964,40.0,3113.8,2462.6,2126.2
25566.004,40.0,3080.0,2452.4,2127.6
25566.044,40.0,3118.2,2522.0,2145.6
25566.084,40.0,3118.0,2621.8,2177.6
25566.124,40.0,3073.8,2784.6,2236.4
25566.164,40.0,2912.8,2991.0,2328.0
25566.204,40.0,2655.2,3140.4,2483.0
25566.244,40.0,2410.8,3082.2,2696.4
25566.284,40.0,2245.8,2811.6,2851.6
25566.324,40.0,2154.4,2570.4,2876.8
25566.364,40.0,2114.8,2401.2,2728.0
25566.404,40.0,2117.6,2425.6,2783.6
25566.444,40.0,2146.8,2555.2,2884.6
25566.484,40.0,2219.8,2772.0,2889.4
25566.524,40.0,2371.2,3021.4,2725.0
25566.564,40.0,2630.8,3140.0,2500.4
25566.604,40.0,2940.2,2983.2,2315.6
25566.644,40.0,3108.6,2722.4,2208.6
25566.684,40.0,3102.2,2542.2,2154.0
25566.724,40.0,3033.4,2460.0,2133.0
25566.764,40.0,3012.0,2468.0,2137.8
25566.804,40.0,3045.2,2547.8,2161.6
25566.844,40.0,3032.2,2658.8,2198.2
25566.884,40.0,2975.8,2829.8,2264.4
25566.924,40.0,2816.6,3032.2,2371.4
25566.964,40.0,2584.2,3177.6,2551.2
25567.004,40.0,2359.4,3084.2,2787.6
25567.044,40.0,2219.4,2815.2,2968.0
25567.084,40.0,2142.2,2571.8,2989.4
25567.124,40.0,2108.0,2382.2,2688.0
25567.164,40.0,2113.6,2403.8,2739.4
25567.204,40.0,2149.8,2549.8,2876.6
25567.244,40.0,2225.6,2723.6,2805.4
25567.284,40.0,2357.2,2927.4,2671.6
25567.324,40.0,2577.6,2992.8,2474.6
25567.364,40.0,2795.2,2859.0,2313.8
25567.404,40.0,2934.8,2669.0,2213.0
25567.444,40.0,2963.0,2526.8,2162.2
25567.484,40.0,2935.6,2464.0,2141.8
25567.524,40.0,2943.8,2482.6,2151.2
25567.564,40.0,2977.6,2554.4,2171.4
25567.604,40.0,2961.8,2651.4,2205.8
25567.644,40.0,2909.0,2811.2,2268.4
25567.684,40.0,2758.6,2969.8,2367.6
25567.724,40.0,2549.6,3080.8,2529.6
25567.764,40.0,2352.0,2995.6,2736.4
25567.804,40.0,2214.8,2754.2,2881.8
25567.844,40.0,2142.2,2539.8,2901.4
25567.884,40.0,2106.4,2363.6,2663.6
25567.924,40.0,2111.0,2377.4,2668.0
25567.964,40.0,2146.0,2522.4,2841.6
25568.004,40.0,2220.2,2702.6,2805.4
25568.044,40.0,2345.6,2902.0,2674.8
25568.084,40.0,2548.6,2981.6,2481.2
25568.124,40.0,2776.2,2881.6,2325.8
25568.164,40.0,2927.0,2711.6,2224.6
25568.204,40.0,2981.0,2572.4,2172.6
25568.244,40.0,2954.6,2499.0,2150.8
25568.284,40.0,2937.6,2506.6,2156.8
25568.324,40.0,2938.2,2574.8,2185.6
25568.364,40.0,2889.4,2666.8,2221.2
25568.404,40.0,2819.6,2818.0,2291.2
25568.444,40.0,2677.4,2973.4,2403.4
25568.484,40.0,2481.2,3057.4,2582.4
25568.524,40.0,2304.8,2930.8,2784.4
25568.564,40.0,2193.4,2696.4,2909.8
25568.604,40.0,2121.6,2504.0,2914.0
25568.644,40.0,2111.0,2390.0,2694.8
25568.684,40.0,2129.2,2479.4,2847.6
25568.724,40.0,2183.0,2616.8,2826.8
25568.764,40.0,2277.4,2800.8,2730.8
25568.804,40.0,2446.4,2954.8,2566.6
25568.844,40.0,2661.4,2928.8,2392.6
25568.884,40.0,2859.8,2790.2,2271.2
25568.924,40.0,2966.8,2630.4,2199.2
25568.964,40.0,2988.0,2519.4,2157.2
25569.004,40.0,2960.6,2480.2,2145.8
25569.044,40.0,2960.8,2529.6,2163.0
25569.084,40.0,2955.8,2615.4,2196.6
25569.124,40.0,2901.6,2735.4,2244.0
25569.164,40.0,2792.4,2895.6,2327.2
25569.204,40.0,2614.8,3030.8,2459.0
25569.244,40.0,2422.8,3043.8,2646.4
25569.284,40.0,2270.2,2861.8,2823.8
25569.324,40.0,2172.4,2639.8,2917.0
25569.364,40.0,2118.2,2458.8,2857.6
25569.404,40.0,2102.8,2348.2,2627.6
25569.444,40.0,2119.8,2462.6,2872.8
25569.484,40.0,2163.2,2575.8,2844.2
25569.524,40.0,2237.0,2776.0,2825.8
25569.564,40.0,2380.4,3003.6,2691.4
25569.604,40.0,2593.0,3084.6,2495.2
25569.644,40.0,2841.8,2984.4,2342.6
25569.684,40.0,3038.8,2808.0,2244.0
25569.724,40.0,3123.4,2654.0,2187.8
25569.764,40.0,3126.8,2563.8,2159.4
25569.804,40.0,3107.0,2552.6,2159.8
25569.844,40.0,3096.0,2613.4,2176.4
25569.884,40.0,3037.6,2703.8,2213.6
25569.924,40.0,2959.4,2837.2,2268.0
25569.964,40.0,2797.8,2978.0,2359.2
25570.004,40.0,2605.2,3076.0,2486.4
25570.044,40.0,2413.4,3047.2,2660.2
25570.084,40.0,2273.4,2860.2,2809.0
25570.124,40.0,2182.2,2659.6,2895.4
25570.164,40.0,2127.2,2495.6,2888.2
25570.204,40.0,2103.4,2360.2,2661.6
25570.244,40.0,2113.2,2388.8,2694.6
25570.284,40.0,2140.4,2517.2,2867.4
25570.324,40.0,2190.8,2659.4,2834.0
25570.364,40.0,2299.6,2840.4,2724.8
25570.404,40.0,2450.8,2940.0,2548.0
25570.444,40.0,2635.0,2900.2,2384.4
25570.484,40.0,2805.2,2774.2,2279.2
25570.524,40.0,2913.0,2636.8,2208.0
25570.564,40.0,2950.6,2534.8,2169.4
25570.604,40.0,2956.8,2479.4,2145.0
25570.644,40.0,2970.6,2481.8,2143.0
25570.684,40.0,3004.0,2522.4,2158.2
25570.724,40.0,3018.0,2592.8,2179.0
25570.764,40.0,3026.4,2716.8,2219.6
25570.804,40.0,2967.4,2893.0,2286.0
25570.844,40.0,2834.6,3135.0,2395.8
25570.884,40.0,2623.4,3295.2,2564.8
25570.924,40.0,2410.0,3241.0,2794.4
25570.964,40.0,2265.8,3018.4,3008.0
25571.004,40.0,2180.2,2728.6,3053.4
25571.044,40.0,2128.8,2538.6,3016.0
25571.084,40.0,2110.0,2391.6,2716.6
25571.124,40.0,2111.0,2405.4,2734.6
25571.164,40.0,2139.8,2491.6,2809.0
25571.204,40.0,2182.2,2643.8,2857.8
25571.244,40.0,2271.6,2816.8,2769.0
25571.284,40.0,2422.4,3005.2,2626.2
25571.324,40.0,2632.6,3068.6,2464.8
25571.364,40.0,2876.4,2984.4,2335.0
25571.404,40.0,3102.2,2825.6,2240.8
25571.444,40.0,3212.4,2659.8,2180.8
25571.484,40.0,3218.8,2548.6,2147.6
25571.524,40.0,3161.2,2501.0,2135.8
25571.564,40.0,3139.4,2526.8,2149.8
25571.604,40.0,3109.8,2585.6,2163.2
25571.644,40.0,3097.6,2690.4,2202.0
25571.684,40.0,3045.0,2851.4,2258.6
25571.724,40.0,2919.2,3056.0,2346.2
25571.764,40.0,2719.0,3242.6,2486.8
25571.804,40.0,2504.8,3281.6,2678.4
25571.844,40.0,2328.4,3124.0,2901.8
25571.884,40.0,2218.0,2840.4,3030.6
25571.924,40.0,2146.2,2603.4,3012.4
25571.964,40.0,2115.4,2432.0,2809.2
25572.004,40.0,2106.2,2348.0,2633.6
25572.044,40.0,2118.6,2443.2,2814.2
25572.084,40.0,2151.4,2558.4,2863.4
25572.124,40.0,2221.4,2735.2,2826.6
25572.164,40.0,2340.0,2919.4,2692.6
25572.204,40.0,2522.8,3043.8,2529.2
25572.244,40.0,2747.2,3001.2,2378.8
25572.284,40.0,2978.4,2868.8,2272.0
25572.324,40.0,3118.2,2702.0,2202.0
25572.364,40.0,3147.4,2582.2,2159.0
25572.404,40.0,3100.8,2516.6,2143.6
25572.444,40.0,3068.0,2512.8,2144.4
25572.484,40.0,3065.6,2556.2,2157.0
25572.524,40.0,3020.4,2624.2,2185.6
25572.564,40.0,2977.0,2745.6,2233.4
25572.604,40.0,2858.4,2877.2,2303.6
25572.644,40.0,2698.0,3011.6,2407.0
25572.684,40.0,2511.0,3066.8,2555.0
25572.724,40.0,2352.2,2996.4,2732.4
25572.764,40.0,2235.6,2800.4,2866.0
25572.804,40.0,2162.4,2594.8,2890.2
25572.844,40.0,2117.8,2456.0,2852.8
25572.884,40.0,2104.0,2348.4,2631.8
25572.924,40.0,2110.2,2416.2,2758.4
25572.964,40.0,2145.0,2534.4,2867.6
25573.004,40.0,2202.4,2674.2,2822.0
25573.044,40.0,2304.0,2872.8,2732.8
25573.084,40.0,2471.0,3020.8,2577.2
25573.124,40.0,2687.4,2997.8,2408.6
25573.164,40.0,2900.0,2872.8,2289.8
25573.204,40.0,3042.0,2711.6,2211.4
25573.244,40.0,3102.2,2588.0,2167.4
25573.284,40.0,3114.2,2514.4,2143.0
25573.324,40.0,3120.6,2499.4,2134.8
25573.364,40.0,3177.2,2549.2,2148.6
25573.404,40.0,3185.8,2627.6,2176.2
25573.444,40.0,3149.0,2771.0,2219.0
25573.484,40.0,3007.6,2935.0,2292.8
25573.524,40.0,2792.2,3092.8,2393.4
25573.564,40.0,2567.4,3155.8,2553.4
25573.604,40.0,2380.4,3089.8,2751.8
25573.644,40.0,2253.2,2882.0,2916.0
25573.684,40.0,2171.2,2647.2,2951.4
25573.724,40.0,2123.6,2485.8,2912.0
25573.764,40.0,2103.6,2351.4,2642.6
25573.804,40.0,2113.4,2388.0,2704.8
25573.844,40.0,2143.6,2505.2,2813.6
25573.884,40.0,2199.6,2646.0,2786.8
25573.924,40.0,2293.2,2805.2,2691.0
25573.964,40.0,2439.8,2900.8,2535.2
25574.004,40.0,2623.8,2913.0,2399.2
25574.044,40.0,2812.6,2824.4,2294.6
25574.084,40.0,2954.4,2704.2,2222.2
25574.124,40.0,3029.4,2600.6,2179.0
25574.164,40.0,3073.4,2529.8,2151.8
25574.204,40.0,3096.6,2514.0,2139.6
25574.244,40.0,3149.8,2555.6,2156.2
25574.284,40.0,3172.2,2626.4,2172.6
25574.324,40.0,3159.4,2752.2,2210.0
