28776.004,40.0,2925.2,2369.0,2095.0
28776.044,40.0,2804.8,2289.8,2073.2
28776.084,40.0,2694.2,2241.0,2063.0
28776.124,40.0,2625.6,2216.2,2057.8
28776.164,40.0,2582.2,2207.2,2058.4
28776.204,40.0,2597.0,2225.8,2062.2
28776.244,40.0,2641.8,2249.8,2073.4
28776.284,40.0,2702.6,2279.2,2078.0
28776.324,40.0,2761.6,2330.6,2092.2
28776.364,40.0,2811.4,2397.6,2113.0
28776.404,40.0,2826.2,2501.6,2150.6
28776.444,40.0,2779.6,2636.8,2210.6
28776.484,40.0,2654.8,2772.6,2285.4
28776.524,40.0,2507.6,2863.4,2399.2
28776.564,40.0,2378.6,2890.2,2546.6
28776.604,40.0,2276.6,2836.8,2709.2
28776.644,40.0,2246.2,2777.8,2740.8
28776.684,40.0,2285.6,2784.2,2629.4
28776.724,40.0,2385.0,2845.0,2500.2
28776.764,40.0,2559.2,2895.2,2378.2
28776.804,40.0,2759.4,2816.2,2269.2
28776.844,40.0,2905.2,2674.4,2192.8
28776.884,40.0,2979.6,2528.8,2141.6
28776.924,40.0,2958.4,2416.0,2105.0
28776.964,40.0,2877.2,2326.8,2081.4
28777.004,40.0,2758.8,2257.8,2065.6
28777.044,40.0,2654.6,2217.6,2056.0
28777.084,40.0,2610.0,2209.4,2055.8
28777.124,40.0,2619.0,2224.4,2062.2
28777.164,40.0,2614.6,2239.6,2070.0
28777.204,40.0,2646.8,2252.4,2072.2
28777.244,40.0,2700.6,2271.6,2077.8
28777.284,40.0,2766.6,2303.6,2087.4
28777.324,40.0,2803.2,2356.0,2100.0
28777.364,40.0,2829.6,2426.4,2124.6
28777.404,40.0,2815.8,2528.6,2167.2
28777.444,40.0,2736.4,2648.4,2220.6
28777.484,40.0,2626.6,2795.6,2308.6
28777.524,40.0,2474.2,2895.2,2442.2
28777.564,40.0,2330.6,2864.6,2606.6
28777.604,40.0,2237.0,2763.8,2766.6
28777.644,40.0,2195.0,2667.0,2787.6
28777.684,40.0,2217.0,2664.2,2710.4
28777.724,40.0,2288.6,2803.0,2647.8
28777.764,40.0,2418.4,2932.6,2515.4
28777.804,40.0,2620.6,2975.4,2378.2
28777.844,40.0,2818.6,2826.6,2255.2
28777.884,40.0,2960.2,2654.2,2180.4
28777.924,40.0,2981.8,2475.6,2126.2
28777.964,40.0,2912.0,2357.8,2091.4
28778.004,40.0,2784.0,2279.8,2072.2
28778.044,40.0,2678.8,2232.6,2063.0
28778.084,40.0,2601.2,2217.6,2060.8
28778.124,40.0,2569.8,2219.4,2063.0
28778.164,40.0,2608.8,2227.8,2064.8
28778.204,40.0,2666.2,2251.2,2070.4
28778.244,40.0,2726.8,2282.0,2077.6
28778.284,40.0,2786.6,2332.8,2096.0
28778.324,40.0,2826.0,2402.2,2116.8
28778.364,40.0,2818.6,2498.2,2155.4
28778.404,40.0,2766.0,2626.6,2208.4
28778.444,40.0,2661.4,2790.2,2295.6
28778.484,40.0,2500.8,2893.2,2421.6
28778.524,40.0,2349.6,2887.4,2595.2
28778.564,40.0,2243.8,2775.6,2765.2
28778.604,40.0,2174.8,2627.8,2840.6
