101551.738,40.0,2682.0,2927.8,2374.6
101551.778,40.0,2676.2,2937.0,2379.8
101551.818,40.0,2669.6,2935.0,2387.2
101551.858,40.0,2659.4,2940.6,2393.2
101551.898,40.0,2658.0,2944.2,2396.6
101551.938,40.0,2647.0,2947.8,2399.0
101551.978,40.0,2644.0,2949.2,2409.0
101552.018,40.0,2634.4,2949.8,2411.6
101552.058,40.0,2630.8,2955.2,2418.2
101552.098,40.0,2621.0,2963.4,2425.2
101552.138,40.0,2612.8,2961.8,2427.8
101552.178,40.0,2611.8,2968.2,2431.8
101552.218,40.0,2601.8,2970.8,2444.0
101552.258,40.0,2596.4,2971.4,2441.2
101552.298,40.0,2589.2,2974.4,2450.2
101552.338,40.0,2579.6,2979.2,2455.8
101552.378,40.0,2573.4,2982.2,2464.0
101552.418,40.0,2570.8,2980.2,2470.6
101552.458,40.0,2560.2,2985.2,2480.0
101552.498,40.0,2551.0,2990.0,2483.6
101552.538,40.0,2546.4,2991.8,2492.4
101552.578,40.0,2530.0,2992.2,2508.0
101552.618,40.0,2517.0,2988.2,2511.2
101552.658,40.0,2513.2,2988.2,2517.0
101552.698,40.0,2496.4,2995.2,2532.8
101552.738,40.0,2487.0,3005.2,2555.4
101552.778,40.0,2464.2,3006.0,2583.0
101552.818,40.0,2444.4,3008.2,2610.8
101552.858,40.0,2421.4,2998.6,2637.0
101552.898,40.0,2401.8,2993.6,2661.6
101552.938,40.0,2385.6,2982.4,2681.2
101552.978,40.0,2371.8,2972.2,2701.0
101553.018,40.0,2361.4,2963.8,2716.8
101553.058,40.0,2351.0,2959.8,2735.4
101553.098,40.0,2337.4,2951.2,2759.2
101553.138,40.0,2320.8,2943.8,2793.6
101553.178,40.0,2303.0,2921.0,2823.0
101553.218,40.0,2284.4,2892.6,2851.0
101553.258,40.0,2269.2,2862.8,2874.6
101553.298,40.0,2251.4,2830.4,2888.4
101553.338,40.0,2240.4,2810.0,2900.2
101553.378,40.0,2235.8,2795.4,2895.4
101553.418,40.0,2241.6,2800.6,2884.6
101553.458,40.0,2253.0,2820.4,2868.0
101553.498,40.0,2278.6,2867.2,2829.2
101553.538,40.0,2327.8,2937.0,2767.2
101553.578,40.0,2398.2,2993.0,2669.0
101553.618,40.0,2498.6,3007.6,2554.6
101553.658,40.0,2610.2,2973.6,2436.0
101553.698,40.0,2725.2,2894.8,2345.4
101553.738,40.0,2824.4,2793.6,2274.8
101553.778,40.0,2877.0,2687.2,2224.2
101553.818,40.0,2897.4,2598.2,2187.0
101553.858,40.0,2893.8,2541.6,2168.2
101553.898,40.0,2889.4,2507.4,2155.2
101553.938,40.0,2886.4,2504.0,2155.6
101553.978,40.0,2908.6,2540.4,2165.8
101554.018,40.0,2917.0,2583.4,2183.0
101554.058,40.0,2914.4,2652.6,2206.0
101554.098,40.0,2897.2,2752.0,2244.0
101554.138,40.0,2824.6,2870.2,2304.4
101554.178,40.0,2696.6,2969.8,2391.8
101554.218,40.0,2562.2,3039.6,2505.4
101554.258,40.0,2433.4,3026.2,2644.8
101554.298,40.0,2331.4,2951.8,2770.8
101554.338,40.0,2276.4,2861.6,2841.4
101554.378,40.0,2273.2,2806.0,2763.4
101554.418,40.0,2303.4,2773.8,2648.4
101554.458,40.0,2395.0,2878.8,2581.0
101554.498,40.0,2530.8,2942.0,2473.2
101554.538,40.0,2705.2,2919.6,2363.6
101554.578,40.0,2859.4,2809.8,2268.6
101554.618,40.0,2966.4,2666.4,2199.6
101554.658,40.0,2993.6,2536.6,2153.8
101554.698,40.0,2962.6,2437.4,2121.2
101554.738,40.0,2905.6,2365.2,2103.0
101554.778,40.0,2843.4,2334.0,2096.0
101554.818,40.0,2840.0,2335.0,2095.2
101554.858,40.0,2854.8,2361.6,2104.4
101554.898,40.0,2854.0,2404.4,2123.0
101554.938,40.0,2853.2,2461.8,2146.0
101554.978,40.0,2836.8,2542.4,2178.6
101555.018,40.0,2848.2,2660.6,2224.6
101555.058,40.0,2786.2,2787.0,2285.2
101555.098,40.0,2692.6,2922.8,2369.6
101555.138,40.0,2573.2,3030.4,2493.4
101555.178,40.0,2442.0,3035.0,2637.2
101555.218,40.0,2341.6,2964.6,2762.6
101555.258,40.0,2313.2,2917.4,2791.0
101555.298,40.0,2345.6,2903.0,2695.8
101555.338,40.0,2405.6,2880.2,2570.8
101555.378,40.0,2489.6,2837.4,2448.6
101555.418,40.0,2667.6,2863.0,2354.0
101555.458,40.0,2831.2,2772.4,2262.6
101555.498,40.0,2950.6,2643.6,2196.8
101555.538,40.0,2975.8,2518.4,2150.6
101555.578,40.0,2954.0,2417.4,2116.4
101555.618,40.0,2890.4,2349.6,2100.4
101555.658,40.0,2843.4,2318.4,2090.4
101555.698,40.0,2830.0,2316.8,2088.2
101555.738,40.0,2858.6,2341.8,2097.8
101555.778,40.0,2879.6,2387.2,2112.2
101555.818,40.0,2882.0,2436.8,2129.8
101555.858,40.0,2888.6,2519.2,2158.4
101555.898,40.0,2880.0,2618.0,2201.4
101555.938,40.0,2810.6,2734.0,2259.0
101555.978,40.0,2708.8,2862.0,2341.0
101556.018,40.0,2572.4,2958.6,2458.2
101556.058,40.0,2427.8,2959.4,2595.8
101556.098,40.0,2322.0,2896.6,2727.4
101556.138,40.0,2263.2,2816.6,2818.2
101556.178,40.0,2260.4,2791.0,2785.4
101556.218,40.0,2283.2,2794.8,2719.4
101556.258,40.0,2332.0,2809.2,2627.6
101556.298,40.0,2425.0,2883.6,2544.4
101556.338,40.0,2551.6,2911.8,2438.4
101556.378,40.0,2704.4,2864.8,2340.0
101556.418,40.0,2842.4,2754.0,2251.6
101556.458,40.0,2937.8,2621.4,2191.2
101556.498,40.0,2966.0,2504.6,2144.8
101556.538,40.0,2938.4,2413.0,2118.2
101556.578,40.0,2870.2,2349.0,2096.6
101556.618,40.0,2841.4,2314.8,2088.0
101556.658,40.0,2834.4,2310.4,2086.8
101556.698,40.0,2870.2,2334.0,2097.8
101556.738,40.0,2897.4,2363.2,2102.8
101556.778,40.0,2899.6,2404.4,2116.8
101556.818,40.0,2905.2,2465.6,2139.0
101556.858,40.0,2915.6,2548.4,2170.6
101556.898,40.0,2879.6,2656.6,2209.4
101556.938,40.0,2828.8,2793.8,2275.6
101556.978,40.0,2723.4,2923.4,2360.0
101557.018,40.0,2583.8,3014.0,2477.6
101557.058,40.0,2448.0,3026.4,2617.8
101557.098,40.0,2344.2,2955.2,2742.8
101557.138,40.0,2294.6,2892.0,2817.0
101557.178,40.0,2307.0,2871.6,2740.4
101557.218,40.0,2350.8,2866.0,2640.0
101557.258,40.0,2408.4,2833.2,2528.2
101557.298,40.0,2541.4,2899.0,2447.2
101557.338,40.0,2682.0,2880.0,2354.4
101557.378,40.0,2831.8,2805.0,2274.8
101557.418,40.0,2947.8,2696.2,2213.6
101557.458,40.0,3003.0,2580.2,2168.8
101557.498,40.0,2972.0,2474.4,2137.2
101557.538,40.0,2931.4,2394.2,2112.4
101557.641,103.0,2764.2,2281.4,2081.8
101557.681,40.0,2720.0,2264.0,2079.8
101557.721,40.0,2704.2,2265.8,2076.4
101557.761,40.0,2684.4,2268.6,2079.2
101557.801,40.0,2678.4,2271.4,2083.4
101557.841,40.0,2692.8,2279.6,2085.8
101557.881,40.0,2691.6,2283.6,2086.2
101557.921,40.0,2723.6,2288.2,2091.6
101557.961,40.0,2749.8,2291.2,2088.8
101558.001,40.0,2782.6,2298.0,2085.8
101558.041,40.0,2793.0,2300.6,2088.0
101558.081,40.0,2802.8,2308.8,2087.2
101558.121,40.0,2809.0,2315.4,2092.8
101558.161,40.0,2808.0,2316.4,2096.2
101558.201,40.0,2790.6,2320.0,2098.0
101558.241,40.0,2780.8,2329.2,2100.2
101558.281,40.0,2762.0,2330.2,2100.0
101558.321,40.0,2768.2,2334.0,2102.2
101558.361,40.0,2790.4,2342.0,2100.6
101558.401,40.0,2813.4,2350.8,2105.0
101558.441,40.0,2838.8,2354.4,2103.0
101558.481,40.0,2859.4,2361.8,2104.2
101558.521,40.0,2876.0,2372.2,2107.2
101558.561,40.0,2879.6,2376.6,2110.8
101558.601,40.0,2888.8,2388.8,2108.8
101558.641,40.0,2910.8,2400.2,2116.8
101558.681,40.0,2947.0,2426.8,2125.2
101558.721,40.0,2978.6,2472.0,2134.8
101558.761,40.0,2995.0,2534.2,2155.4
101558.801,40.0,2975.2,2613.8,2182.8
101558.841,40.0,2912.6,2710.4,2228.4
101558.881,40.0,2784.0,2798.4,2291.4
101558.921,40.0,2608.0,2818.8,2358.6
101558.961,40.0,2491.6,2857.2,2461.4
101559.001,40.0,2408.2,2921.6,2597.2
101559.041,40.0,2327.2,2915.0,2749.2
101559.081,40.0,2257.8,2847.8,2871.2
101559.121,40.0,2220.2,2779.2,2928.6
101559.161,40.0,2234.2,2789.6,2874.2
101559.201,40.0,2300.8,2861.0,2748.0
101559.241,40.0,2398.0,2901.0,2593.2
101559.281,40.0,2517.2,2844.8,2438.0
101559.321,40.0,2695.0,2809.4,2319.2
101559.361,40.0,2838.4,2682.8,2230.2
101559.401,40.0,2925.8,2553.0,2166.4
101559.441,40.0,2941.4,2451.0,2130.8
101559.481,40.0,2904.0,2375.4,2104.4
101559.521,40.0,2847.8,2322.0,2094.0
101559.561,40.0,2813.8,2300.8,2086.0
101559.601,40.0,2825.4,2306.4,2087.8
101559.641,40.0,2852.4,2330.4,2092.6
101559.681,40.0,2876.6,2367.4,2106.0
101559.721,40.0,2905.6,2414.4,2123.8
101559.761,40.0,2909.8,2492.4,2151.0
101559.801,40.0,2859.6,2578.6,2190.0
101559.841,40.0,2772.2,2671.4,2246.0
101559.881,40.0,2693.2,2795.0,2318.6
101559.921,40.0,2590.6,2910.8,2421.2
101559.961,40.0,2460.2,2948.4,2546.4
101560.001,40.0,2359.6,2924.4,2683.8
101560.041,40.0,2283.2,2851.2,2796.8
101560.081,40.0,2244.4,2782.8,2829.4
101560.121,40.0,2269.4,2789.2,2748.6
101560.161,40.0,2323.2,2802.6,2627.0
101560.201,40.0,2463.4,2912.0,2526.6
101560.241,40.0,2643.8,2935.0,2397.0
101560.281,40.0,2845.2,2834.8,2281.2
101560.321,40.0,2986.6,2669.8,2197.4
101560.361,40.0,2971.6,2499.8,2145.2
101560.401,40.0,2920.4,2383.6,2104.2
101560.441,40.0,2805.8,2305.0,2089.4
101560.481,40.0,2744.0,2272.4,2076.2
101560.521,40.0,2730.8,2270.6,2077.0
101560.561,40.0,2788.6,2295.8,2085.6
101560.601,40.0,2841.4,2325.2,2094.0
101560.641,40.0,2897.8,2370.2,2107.6
101560.681,40.0,2956.0,2448.6,2129.4
101560.721,40.0,2978.0,2548.8,2162.6
101560.761,40.0,2935.8,2681.0,2215.0
101560.801,40.0,2814.6,2806.6,2285.2
101560.841,40.0,2654.6,2891.4,2372.0
101560.881,40.0,2503.0,2916.6,2484.6
101560.921,40.0,2383.6,2879.4,2602.4
101560.961,40.0,2302.4,2814.4,2706.4
101561.001,40.0,2247.0,2751.2,2777.6
101561.041,40.0,2243.6,2728.6,2749.2
101561.081,40.0,2291.6,2774.6,2670.8
101561.121,40.0,2384.2,2865.4,2586.2
101561.161,40.0,2523.2,2912.0,2464.2
101561.201,40.0,2697.8,2862.8,2338.0
101561.241,40.0,2854.8,2719.4,2238.2
101561.281,40.0,2946.4,2568.0,2171.6
101561.321,40.0,2940.6,2440.6,2122.4
101561.361,40.0,2876.2,2349.2,2096.6
101561.401,40.0,2781.0,2280.8,2081.6
101561.441,40.0,2736.4,2261.0,2071.2
101561.481,40.0,2740.8,2264.2,2076.2
101561.521,40.0,2777.0,2282.2,2078.4
101561.561,40.0,2817.0,2309.8,2088.4
101561.601,40.0,2871.4,2352.8,2098.6
101561.641,40.0,2925.8,2415.8,2120.2
101561.681,40.0,2948.2,2506.0,2154.0
101561.721,40.0,2880.0,2607.0,2196.0
101561.761,40.0,2768.0,2710.8,2258.0
101561.801,40.0,2630.2,2780.0,2334.8
101561.841,40.0,2535.8,2883.2,2445.0
101561.881,40.0,2424.4,2929.8,2581.2
101561.921,40.0,2327.8,2913.2,2727.2
101561.961,40.0,2262.2,2833.4,2844.0
101562.001,40.0,2232.4,2774.4,2860.2
101562.041,40.0,2267.2,2796.8,2772.4
101562.081,40.0,2322.8,2791.8,2633.6
101562.121,40.0,2451.4,2907.8,2532.4
101562.26,139.0,2974.2,2589.0,2171.4
